Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,9.763365916086162,4.967360572087951,4.670101143025496,4.620472640576207
30,9.685252050778548,4.7140987136881085,4.292526669800229,3.8600408627924554
31,12.433326396111497,8.060953699396572,5.550310226708475,4.7114293471981075
32,11.112299576145233,5.378766589612426,4.52131750019504,3.9630704162000727
33,11.214845478465183,5.471848952789342,5.70113572891121,3.433691658198017
34,12.149588145568945,5.690643012754084,5.483000098450253,4.056923076764425
35,11.324566464718483,5.555307675157474,4.836817470354907,4.109128547525228
36,12.611723596268138,4.7704883376344345,6.01785201879384,3.3767111355501376
37,10.037407342838197,5.8452822759235445,5.51293867789266,4.179988752686446
38,8.64523347128791,4.676402666096609,4.494606050415395,3.6142293531447236
39,10.584637374181051,5.2454368238205,5.677035127342739,4.036585975549905
40,8.719840855437477,5.692582470618538,4.6434992844786045,4.217520012443121
41,9.192303481562629,5.727354025404746,4.637907411075706,3.888968127394643
42,10.717819957642854,6.382704948814345,6.5482600826596995,5.041044306458047
43,10.672492110798789,6.202944031585163,5.811072686056287,4.457412586627478
44,12.223490322015284,6.420364070170504,4.2236537074540434,2.7824437960237143
45,9.591867346494151,5.014428644473931,4.63234761307546,3.899694106018343
46,10.321166421019702,6.409009836369241,4.9405703793686815,4.244742119497373
47,15.041275713364092,6.84431112041886,7.823720742233947,3.6338734641810797
48,10.347307675890793,5.802363540983147,4.8735236681410745,3.683437293634971
49,11.330138581669337,3.8022495986213323,6.370708142516183,4.052861215776262
50,10.866628778409929,6.535140838334383,5.204350849537584,5.046036224002163
51,9.457790881257536,7.371489327532126,4.617023281562174,4.562473543754246
52,9.49569437224654,4.782261777073672,4.832039097020018,4.581158514510143
53,10.165042881454323,5.95754709518117,4.939704027816635,4.152100314566571
54,9.790678859163258,4.93740102013725,5.206595816932348,4.3273477772958575
55,10.186395754220161,7.217809363344303,3.6723340873029615,2.874057882924261
56,11.066203024846313,6.051945569501001,5.451742604642229,3.9294240805118448
57,11.240980468806907,7.550656245769608,5.060876373999968,4.220332399606307
58,11.472956154895094,4.563303924192259,7.132954426528547,4.139343986815321
59,8.132347214335816,5.076488348253858,4.652863220851119,5.074499492571218
60,9.628388891980832,6.252927734053056,3.161720789642574,3.9602101081911574
61,10.273317526012908,8.327277916278168,4.292640958112809,4.171578667013887
62,11.211377194749492,6.882331558655927,4.955023820367157,4.470797880280916
63,11.268915944510026,6.722600358262575,6.950298723030272,4.882203941960707
64,9.76902044817532,6.264305716178453,4.810239787588711,3.818806227377758
65,9.040882437005385,4.894695081419474,4.0018869092767915,4.3481039050189665
66,10.972451147067249,6.225779577844501,5.329021945714178,4.939444681939381
67,9.175549997039262,4.734566214340068,3.3928683953997747,3.024136466052591
68,11.23016881194429,6.693345864471376,5.165174963234543,4.984776395624063
69,10.419258817392905,6.381421536779033,5.333498756782676,3.5561780566015515
70,10.191388910896258,6.034425978817609,5.1698981469049885,4.365375794475338
71,11.080907830671308,5.835704877588538,5.284612127200806,4.312757666266993
72,8.868931340475543,4.175727498026346,4.302600458562873,3.352352852138684
73,10.130832126231462,3.1603633225820156,4.208880601605115,3.3963684766327358
74,8.747884287438335,4.60604823691074,4.677166948028066,5.002856489521195
75,10.599078104058998,4.2343517086525555,5.054847769868989,4.1359544041480385
76,6.516039104592883,5.542174298924978,3.0864353745126536,4.7781769571750194
77,11.72625537468888,7.133480818384528,5.03015942519994,6.32262559847158
78,8.930332616453331,5.610169718430542,3.5778607476489874,4.916588988086307
79,12.906810289675159,8.424393395825193,6.9609661746837705,4.8411552493297885
80,12.64846874568049,6.244033599044247,6.746348159033076,3.6492539661244865
81,11.26452768234504,4.802619469379421,5.431590293172684,3.7831534759471235
82,13.544948950595042,8.36084729356544,6.5934089247682595,4.2054572201095315
83,9.088938534327006,5.565914490972264,4.081434417131585,4.241445894366908
84,8.491066771096408,5.516927070687785,4.43481317679916,4.748096005900084
85,10.561271637112252,6.074766602050751,4.075427826820177,4.160303517202658
86,10.67821690630697,5.569654796235607,5.585518067017063,3.7390586998007875
87,10.813625837008109,5.593728516363444,4.8518645963030735,3.6439230052048703
88,10.573371271376967,4.6174852342025385,5.918829049975477,3.219108262774339
89,8.35485302650446,5.656468030551979,2.8922753617485566,3.8738447851559
90,9.551862277541042,6.38066689110724,4.886817272045419,4.764303014875214
91,8.926213934103908,5.907115582297524,4.096683480698728,4.689292398861342
92,9.003693227703122,5.4537447985921,5.698303772641712,4.746046537484578
93,11.482483248723543,5.298021689055343,6.294192452457678,3.8676236911890878
94,11.468487857118983,6.970442512166242,5.468570452002194,3.0961470394403756
95,12.80259460418211,4.680582243226858,6.670066069985774,3.7228842626063323
96,11.2664015322407,6.865320192581127,4.947998378417339,5.19850690066167
97,10.557382330987105,6.076252988085748,5.352693522615917,3.7659405747647434
98,12.073829465205005,5.991660300827667,5.032623498629908,3.809032975088508
99,9.814840246759793,7.032046762501955,5.747029810936986,5.361804851595846
