Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,4.184534560824217,3.1021555568673493,5.791994555041642,0.28068492896994496
69,4.218629692206045,2.7878403387828428,5.739332776457842,0.27992748984395965
70,3.281176496424751,2.975159912901417,5.743557826687666,0.19194821242534654
71,5.472150055983942,1.858701849938475,5.707674130269777,0.21831262212234256
72,3.0573375547875083,3.0601321522662324,5.761760928878627,0.2028091452911681
73,3.874252034605295,2.8598953339465116,5.6969320792049825,0.24211917483053186
74,2.7345883520249203,3.032467581714804,5.7950599507542675,0.2011691528919847
75,5.195960808499586,2.2212610022059773,5.654463142516837,0.19145435708998304
76,4.889430112267483,2.474910948995503,5.7080028669536835,0.19132465765998474
77,5.284384016139402,2.2656822619913832,5.777225713012243,0.15924227699079738
78,3.28236619635109,3.3095839372086684,5.817257258750719,0.14391602480858084
79,3.1471816752069692,3.166384700429809,5.824548378404844,0.13932859938479236
80,3.99315300938773,2.939251638041529,5.8323725625625045,0.1430365141151037
81,5.373046377642321,2.290156767508781,5.8486522522015125,0.16551368364112498
82,4.136742150852703,3.0762758161876604,5.900501506440089,0.15251630353174314
83,3.757675787626085,3.0817946547353463,5.8353536446791185,0.1692959200038377
84,3.759685554105668,3.081484207053935,5.900991696640264,0.18772632199408257
85,3.749045012811748,3.0747136580153285,5.920813977542854,0.1566587616147039
86,6.055469739862277,1.4821143104739851,5.958644596213814,0.13133240352919312
87,4.529493377960799,3.004347446716791,5.976134317488119,0.19026989179709708
88,4.159096280491228,3.065648083344567,6.048576335819665,0.2002935167856453
89,3.4587184675305616,3.1387469806444006,6.076567753364373,0.23262382359844347
90,4.613750309223154,3.042980423517581,5.97465520235504,0.1420060260704955
91,3.6503310137859835,3.326297297196052,6.100359830849541,0.20281059850311137
92,1.9611903250568372,3.0122709387506665,6.106135188614888,0.2429211329341515
93,3.2252815844214404,3.2337775880473574,6.057087930506957,0.24847560416411757
94,4.507130645630246,2.97877767452771,6.031373095101775,0.21654988274630735
95,2.61495922007889,3.219171393809655,6.0650779035537665,0.17066298631397342
96,3.6220001277084934,3.2978766949344522,6.104516803768641,0.13872333899990738
97,5.110416153030576,2.569929080185927,6.0460463306976076,0.179616779175048
98,3.4565420775646687,3.1349916066444585,6.070610088521846,0.17660503810113767
99,3.9255769619251013,3.2267050164594844,6.042608732438117,0.17244608013319315
