Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,4.962618069422157,1.312637531943912,4.891106342000131,0.410092872673358
71,4.702702633622744,1.6918403848543007,4.9172503217489565,0.5085659496936096
72,5.464361182466709,1.4239260428420448,5.052820605293357,0.4646977124841818
73,4.984618615031137,1.7871090036203638,4.996942204247146,0.43517843353316527
74,4.409009072089596,2.3033839453047675,4.942847612615555,0.48203388343776415
75,5.272643518660221,1.4314154672257675,4.926579739343137,0.3548080119282641
76,4.615464438264526,2.1491333323780872,4.932439578574559,0.4409145876550291
77,5.04252126876802,1.762561763371071,5.0296090284856145,0.45626435745984756
78,4.962515326242564,1.8038452314434414,4.78521564847267,0.4151067005226376
79,4.586064789446765,2.0224525899788746,4.853421240839797,0.3439985536574339
80,4.188885077434852,2.481571654055461,5.126126704851443,0.37985194666308625
81,4.843072261284737,2.0697402014666726,5.05512385207688,0.2629857837133952
82,5.849506495157241,0.6188693969563188,5.011056921892246,0.4757125105081348
83,4.714492690146785,1.6459230252178776,4.835109639115506,0.3091752580660968
84,5.049571510335771,1.8310595253620896,5.050256327253399,0.46904576776005313
85,4.976988522421972,1.8890449349409306,4.82234549075101,0.3924073125434542
86,4.364640175236846,2.2551930743801565,5.087637254780035,0.31270809119235576
87,5.2121793618232894,1.318253611143428,4.932442951374228,0.4996053538109949
88,4.581706867339835,1.9745220543055617,4.962630293527657,0.3667073254342526
89,4.819317379566505,2.152056083587977,5.0004730013593575,0.43063181617695734
90,5.640012247134646,1.0472579459747309,5.060932796196431,0.33613115864654947
91,4.384002483015646,2.2532945948310843,4.912534013276683,0.386266813372641
92,5.565079745128354,0.7342258109205024,5.091197567121216,0.40337341771094665
93,4.873764351105091,2.1083798863073775,5.20790261647804,0.3813116005076223
94,4.308247930247916,2.5686432422614893,5.086196243761998,0.4625707131668604
95,4.191933737981456,2.4889811347957758,4.964050830606767,0.4735419017383606
96,5.558813738156797,0.7626327348136842,5.000593482283487,0.4240310770375724
97,5.161188280399142,1.3916093298886016,4.856815033913571,0.425811326386
98,5.6285778263960164,0.7659172330672892,5.223761192522498,0.39253591622851464
99,5.216061556809804,1.3831617986289109,4.994992824624986,0.4464781836366867
