Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,5.649489823770369,0.5309268730381498,5.138392362272752,0.3853478185646837
51,5.367356267992171,0.4832240101992234,4.990738844220078,0.4352245155930193
52,5.750778279210242,0.7394706354614928,5.132883504072104,0.5378200187627956
53,5.526879789982183,0.6774252156560139,4.901301027037986,0.43082279264351897
54,5.544400865867615,0.4727850838408938,5.022069310550778,0.3064711241012707
55,5.509709921262852,0.6635937207257739,4.961711654276777,0.443614800745408
56,5.24170728790891,1.3427070048746832,5.0164123179513185,0.4657666091359876
57,5.65580612721749,0.5612708836641274,4.96918638033935,0.3646993593271884
58,5.5812805791284825,0.5253082874793075,4.99009596703401,0.32347056537975766
59,5.440330676590195,0.4590556467647865,4.959117467940626,0.41710398133457105
60,5.584784474030184,0.5025249225748047,5.033932454621354,0.39492432416840323
61,5.608368355599708,0.5139961659357396,5.100512448125654,0.39416951444910514
62,5.102486835235929,1.2723803173151014,4.838141624040001,0.4685904254296177
63,5.587717096214972,0.5139103269598047,5.153872200608741,0.3909403004928248
64,5.637527418841054,0.5990338545289786,4.969975335730263,0.5380395395392319
65,5.629696005756601,0.8882447129455657,4.853571137129827,0.4863572991241667
66,5.320202688281035,1.4292641106629163,5.037235020782728,0.4433126355284476
67,5.12755841068034,1.2377351842536528,4.998750571469807,0.3491416921200906
68,5.481277949455089,0.4941984340762736,5.014151400333449,0.37135788480116594
69,5.663165252949766,0.5781464405004666,5.053531504378901,0.36990711358269396
70,5.2609163719525665,0.6823489107108971,4.90080744900247,0.4783135666560255
71,5.428743423666257,0.3555423659094308,5.0441000303446994,0.20979281062262667
72,5.381680484571638,0.3851010922954333,4.9696972803281225,0.38196025269712813
73,5.628148279867594,0.6819422751209011,4.952952284925458,0.38612409237447326
74,4.757602974746873,1.636691359771152,4.945713169892987,0.4468500033494271
75,5.256663523358446,0.5495015368611172,4.807247151469566,0.3095779232626652
76,5.398765915457388,0.5414683874573288,4.888977281713291,0.4360119945790993
77,5.503883695106227,0.5452143542644885,5.054031587405342,0.45389294310262934
78,5.585965016219222,0.614953436762763,5.172783420433451,0.46632783194446775
79,5.529409669182097,0.6654135472455807,4.98559236280214,0.46795644380843693
80,5.540186019188096,0.5581993831716456,5.074860547293941,0.5388715289752495
81,5.691892819162044,0.6535679725990047,5.188271079189475,0.4758129528397413
82,5.341639814102076,1.3025275594248777,5.093123606100774,0.3578543350658313
83,5.523083066699781,0.48574568786740935,5.083864569967124,0.38515493182970206
84,5.585439777748229,0.6553817861668728,5.042370496382111,0.4396758244018016
85,5.037273519753976,1.2279616460996914,4.854723104622283,0.29020302349772825
86,5.005812841036296,1.7255985739684003,5.020394820412998,0.38249965444922024
87,5.42989971138704,0.450729280361967,4.917741859478314,0.3909205217086963
88,5.7618957938374145,0.5532215465367324,5.067247204803502,0.3806124295743884
89,5.231360426118537,1.3331531679497939,5.058770515162306,0.4582024611649782
90,5.282942977664331,1.2699500518655715,4.983104456622982,0.33677660243588553
91,5.511145112846874,0.48008136539788115,5.004802321973698,0.3843520546637097
92,5.302832233062714,1.3518698935708575,5.197009824400808,0.47756890223068515
93,5.28860967414253,1.3575923234150324,4.989481094848453,0.44234361350602747
94,5.476367728895717,0.5044011656497946,5.054445795555698,0.39815169798159916
95,5.568438018897283,0.6456736968991982,4.978335502627163,0.3579181034165068
96,5.552174513244161,0.5699177762626857,5.074287596050924,0.5575174959191828
97,5.270397466986614,1.2908376823460408,4.9812450493660325,0.45001801203789443
98,5.686804137720381,0.5325247296484507,5.15403952520316,0.4025831968071609
99,5.724791870030431,0.6848630541383357,5.135549364761795,0.5070307251019511
