Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,47.61918686467956,64.6012342139412,22.36291894784419,51.65947783448222
31,45.67890596264807,61.489172250872755,-3.4555416556341,55.53100470565101
32,39.88762048203896,66.41178898816824,6.0237468135279775,49.81062178734345
33,36.22800551925083,69.62559356505645,7.161606436502315,44.38845715785238
34,35.44203966791956,63.82210687525814,2.7835861861918247,36.20588865055666
35,39.69375159015168,85.04813768267994,-2.78155981884238,45.49990393268804
36,64.95555095149749,67.81399914339514,10.042857297078509,39.08197853937331
37,35.73012736554831,50.967320307579804,9.932183567121754,39.606810594117356
38,54.6691961333911,68.99129323457919,-6.342599433700594,41.17459236921891
39,50.86113390632254,61.61043455238795,-1.5400312855521148,42.24334547647878
40,68.43228540405865,50.30240127452606,13.904867302517161,39.407030952310144
41,48.63221587701427,87.17923750011661,0.5425857734842336,31.995029185586304
42,45.19731057929418,70.46719579510018,-13.94767963795174,45.10829568520987
43,70.17326026239145,55.49290368862425,18.298322362298684,47.69372168233539
44,42.55942725689225,68.27229592736568,20.047411400480218,34.33856484920755
45,40.94338359582669,63.56224823797298,-1.0303405079198966,45.347133784287664
46,29.60073167655809,60.79354056241484,-8.822837459555988,47.279852246239074
47,65.32774322875441,70.52692698519851,16.70599044439596,42.593805592851176
48,78.47103034431298,65.16676478330304,24.75360044495273,45.35745841780304
49,0.7938171306979861,69.93362428249897,-36.831923878257854,48.02297149145033
50,35.1114327837893,54.73095818715494,10.368957877840167,41.83966168611949
51,57.72734840117814,75.90224040300787,-9.613225847949327,34.4100465087536
52,49.914690121136076,66.36122784147132,6.9952683169605505,43.455164711669454
53,53.62367376635283,69.6301452368693,6.803221325248572,51.028680864443054
54,30.935407162493817,108.3462500650628,20.292717410950683,49.64736591994841
55,55.63999682410143,68.11652855292303,11.864112749058581,40.82820904339902
56,38.4202065417463,70.35452391460872,5.381317357896045,50.13440826187394
57,65.57476343642026,92.67129321687777,8.131487023826914,58.59947212230063
58,38.400304676855626,46.80519134489384,5.2279152933664434,39.6072352618151
59,59.71242118005311,57.50293693846565,16.98393176370268,48.065499947832286
60,49.98242257947591,59.00367783682675,1.8121207627048475,42.96325740798498
61,40.37134924894127,54.46073379159602,-4.366312920599322,50.08485414524763
62,57.616066334457024,68.11850189505628,0.24092535831983178,54.25638749761313
63,64.83559554329986,81.86504177077929,19.972311127511098,45.25874453633857
64,71.2026705067796,61.653849235283765,19.119259299899507,42.237185284608856
65,28.496711298318974,62.6426593085806,-18.671128587633827,46.909484842053004
66,46.89194450584097,57.48954165090546,4.188133238874586,32.611258981955956
67,39.07124628000247,78.45355892041924,-10.312751598845201,51.07899495635719
68,26.649774659562915,50.56152014983061,-2.407043870578629,30.574894338486672
69,58.996831677076635,87.1975252440023,-3.9722582051391173,43.42514536490469
70,37.18955602679149,59.60839753948987,13.656677098109252,32.48052562339528
71,9.872129449831087,71.04192439457134,-2.610866467309406,52.596494788287586
72,40.560391872029676,73.26049762820347,3.405535399015789,32.39671819559977
73,57.701349833986896,63.359981247476654,14.463788758986302,56.21638313014401
74,44.094300150760716,88.93493395777101,2.046579127190422,45.05458020854749
75,40.284884934472004,69.40294304100547,-0.4560541452933027,45.513876730591974
76,43.96326882799091,80.19422292281207,-7.195097370742888,54.653056794818
77,40.153003450192585,50.56068644596444,-0.6719649124089333,47.35614032858226
78,24.369592898953478,59.6763871040867,-21.56687456984987,45.428820247934894
79,53.91939949006046,48.00414363850277,10.593677651592053,36.84089314623849
80,72.42238850064145,63.899032631866596,8.98614382657319,43.81781637111714
81,49.06121246143493,60.811368145115935,8.838805744859778,39.170185051099985
82,48.366079101979075,59.00347551434999,-2.9419995406018034,44.729250660511546
83,25.49877125724361,55.26900140348619,-2.160254914042078,39.876995586420925
84,45.1964335712287,70.69652999534867,18.193996160645206,52.35717139946246
85,57.26680382944189,58.447746544873695,19.816433147155966,34.8567285895117
86,56.78549422521528,67.98370332897562,9.422871124191243,45.62073898208585
87,61.52387097439199,57.72529899808794,4.099925400063895,36.281847506762325
88,27.96399657712543,73.17471516036005,-12.497113137145087,63.88415523617567
89,43.10758756531409,69.38559032715413,16.0944612246375,43.191680923985366
90,58.44982121843443,60.1304631496734,-3.7523893108504907,44.03791164722841
91,68.32971779294462,78.51199568901673,9.903223112534722,32.23774019886783
92,36.101325097273964,47.0581890801854,8.42512874725574,38.19111121837885
93,50.42627684382688,54.68870512644309,4.335322290345154,35.053570636390155
94,32.38681956185949,57.860950707554174,12.326526522164956,36.89653688377742
95,68.99793625067853,74.87669205997307,3.4451109592602633,57.45595939630541
96,54.42523746011558,58.425817145776804,-7.029385471108874,51.64188568570442
97,47.2465696927864,64.30448221970252,7.149318933885108,48.80307127440619
98,66.29033080673395,85.87659570997646,9.408948229254609,48.08345834743235
99,40.97208908216012,78.98667757816095,8.149594445785258,30.72350745894928
