Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,91.5121821588935,68.15631067401598,17.42045071967044,34.43399167539531
68,37.76936317171363,53.64812287089966,3.9898428316025116,46.91443849329058
69,73.7406351194973,74.82728095792781,15.774108203062966,43.1180141512193
70,50.412626716159394,78.61309019308732,1.340893902344075,58.00496706264433
71,38.19762941531373,72.1863185832539,-6.088276477199875,52.00908970912729
72,48.290588627042645,53.43555605196299,1.056494868833925,41.342745954174255
73,67.25745490611838,81.944873593608,1.6988252743617085,41.029267168887195
74,35.70138760219801,55.46267413785709,7.251069059704318,56.73074038734701
75,30.59144344423198,58.559608737278104,5.1996839294619965,45.70807948814251
76,80.45979061699892,63.417352287015625,12.771475469771591,30.149646305503754
77,35.56354883476364,58.62275417091954,-6.23236014011136,37.34670658968407
78,80.59243850368328,76.40286149985886,24.776967654251905,42.52714094324036
79,21.29072264089044,83.73356077011775,-17.150487191800888,37.71217385860398
80,48.16579366673942,86.06962327267544,-5.649827765862482,42.696218535118035
81,14.303652785910515,68.87259159955234,1.2781206086372203,45.58507265616107
82,42.393569504230534,73.12879114095554,2.6662923419700713,28.09569888558791
83,47.3483129253089,57.93030379411977,11.769368904948513,37.30617532147854
84,42.699175757737535,56.57561564786186,-3.543929128212067,51.76176242048835
85,48.39759562092801,70.4791892211427,9.4663779045276,49.48352730873308
86,75.7017207750068,68.71017551228238,21.33748572149063,30.14227086439703
87,15.17785388098578,85.63454307151063,-0.718527358139049,54.728981936565646
88,67.87021128535805,82.02194448143419,12.071608256529649,42.864031853964335
89,44.23003987548435,60.39354225579713,-2.6203133138825008,45.30053222663776
90,60.041695107620356,70.33448679526062,28.528749011680794,52.31215431968909
91,38.30711769997337,51.61982636095306,-0.8926636971117862,36.472802276829164
92,39.15108898183415,70.66943273211933,-7.9884742863434015,49.31618178252855
93,66.03308188602058,66.21243923402432,29.00474323299515,36.35316735324616
94,56.44365612072362,61.23365288353829,5.790394229206457,41.76437518578006
95,70.77090596078048,82.0474217463776,16.100067219851326,47.661672153572354
96,23.558718947456747,65.76566087905792,-21.26678655524068,39.7460552105135
97,47.61120767245184,69.44620515438932,28.371310253628145,36.601264990601166
98,30.152216757862238,88.02575002932167,-16.554114712362946,48.17338776106225
99,28.69472152180084,73.80343964290427,0.923902407217515,49.07211825958128
