Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,87.29027631081016,83.66444568546437,6.553436320264845,54.807031289028856
36,28.916800061569525,69.58146688352956,0.7538700667369881,67.72810109165069
37,33.64118685125607,61.86179793177093,-4.967294466442732,34.98435905531781
38,56.72353864162145,44.114722869154384,16.438486174256003,42.77276513445932
39,85.81217056107361,96.75883298088162,23.069417436123132,30.004810726496203
40,55.12936697193675,91.69388712335196,6.527002194696394,51.490094381822594
41,47.415556122304906,69.21423230402492,7.296624518017619,40.1961073380224
42,35.86934511386073,59.21803186663995,0.025548414404491737,40.51355926133273
43,50.185642340973246,87.5439114879782,-1.833064637149927,60.47608054238067
44,35.18524746896486,79.03737277217404,1.1743639610597156,41.974625850523395
45,44.73630699274438,85.75949530973593,-2.919119993989284,47.96004744564172
46,44.847608372692505,52.59538368019032,3.2357336052316312,52.23026135523428
47,84.02013414876903,56.673416988432756,12.064043935861928,25.576209747038245
48,76.13774721465212,87.96695761094563,14.985114777254967,52.996494268078834
49,74.63107558662449,60.64822995534757,20.665791501200214,57.239296991496296
50,50.51048496518093,57.69470614754914,-6.716734093277293,41.47759242589647
51,36.48592280921458,51.816497261497936,-3.3049586667735427,40.3336153728052
52,61.1260585813442,86.04348625773756,14.203896750058092,49.59440379646664
53,58.50898970762269,60.222038780242954,6.097384671900739,49.35843581676374
54,63.87339496365405,77.080696035909,7.421835181453844,52.13844681439412
55,43.65538372109114,82.5629020651688,6.268468465556047,44.29121471212107
56,47.216265051325834,60.72834729381049,18.5976925731379,40.69239770100448
57,65.61265334879997,70.68586400820674,-7.115691539914661,40.411278090021995
58,27.98174680255081,76.76884027174337,3.8337705264417643,54.587731838838685
59,38.25177718635267,58.85692055866898,-5.387090259505311,33.71440765684023
60,14.992972229676463,61.03302424280129,-16.37557768138126,32.21940138615302
61,24.0573497780345,60.93552359520499,-10.662822437073176,45.354463628174685
62,44.628364732765554,77.16469112967086,11.300096143545364,49.93761656510333
63,45.70673818750079,54.18967584352025,1.4355458011309572,58.80023520663116
64,43.61044962764808,73.98547442426862,-8.459580375294136,38.06207306240218
65,63.002750018267726,70.50377925507753,10.498453085772507,40.79972438503361
66,65.70316227919216,59.199590634322306,4.8948585680187815,31.16453777085772
67,78.95288860567068,70.98223295876893,-3.786420825949129,48.05395361483137
68,33.122645457327735,66.31376599067814,-10.776698101565406,50.578989145007704
69,43.84277909240649,64.13802457807523,-2.320637928908746,52.903521830115395
70,22.985390464629816,65.6964225421319,-5.048558996214822,47.599815527872664
71,24.10300395433963,62.65642828789141,4.000373618987531,48.41035789157907
72,64.19025061158865,55.18232962318619,0.9525555109373698,39.05306376958676
73,72.83794986679379,78.10579101414525,18.660824489355168,44.93754669880194
74,49.510645976465895,66.10068417066496,-6.937870005651723,52.657805011902
75,56.319117170645995,67.93063368577859,-1.449170788289416,33.28674701092266
76,43.06136108891976,45.58571816017045,17.05489835310397,43.370465156884855
77,47.20381407484507,81.7094223162244,-9.551124941413034,35.85846342014888
78,44.46447786203567,60.5758828068582,1.4906147249452548,33.158231537398336
79,58.658842109101556,88.65702344101436,5.109745561793472,45.56956886183693
80,36.684516296301766,60.080135690427774,-6.961514708000377,52.351870126324584
81,57.5692008690548,80.97517055062289,7.3894990872341095,38.28467210352654
82,31.926716675589205,63.47214361289987,6.6597476051030355,45.35704204601199
83,76.00880328700556,63.700731384403475,20.877963916382246,44.003312137717074
84,44.48637477854929,51.966774420750546,13.341847643496843,52.88750295320994
85,72.1438873638177,75.48163377572565,8.579780176557163,40.99392467858484
86,36.702751746929785,55.66175294828851,9.294800089693998,44.935086654285286
87,22.84132749162315,48.507509519110855,-3.0596163132650114,44.97399564153807
88,55.063521914585564,56.94310195943947,8.91425768117305,35.67844216805109
89,75.78024734451083,61.46913075156635,1.94443086638517,40.246300610838254
90,48.23344416900876,77.76599252726689,1.0604139409686657,45.63912260645281
91,46.49568555932909,66.81531260902491,9.821630986339581,53.32516403262052
92,45.0854287969628,59.215699499296655,-1.4882067439569835,39.30343486106608
93,62.749349809279934,69.21236911591542,12.8484170607816,38.430787969832224
94,54.25033996875104,59.6102782453156,7.973107978366889,36.73659883326086
95,51.7499399025181,63.39691952093451,11.544149631552743,51.832752364607394
96,68.70538803033932,61.919429956212674,11.519762590650075,38.643627183817024
97,77.32623985369779,89.15039608460803,11.358118567842357,44.78816619418654
98,58.13910174101072,72.41374995058037,0.0018798293985325288,48.12912044481318
99,43.02561823981465,67.77183015849307,-11.63582194828541,50.756251821403936
