Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,19.3863215482208,58.92361325593823,2.080322166209951,41.5206058133186
37,57.92118841796882,64.71230754994873,17.613393303666314,44.81432566749642
38,30.350817139805493,74.81597977560237,11.161725759880081,40.19343316273461
39,43.05682748441732,42.83428233466996,18.963295429824665,49.26462439814741
40,81.98140761251167,80.09591170041939,17.340583442655486,28.190273094171527
41,39.712862392432825,51.489426307546026,5.045913880797516,31.524947942342184
42,44.13426852870678,78.57898885684995,8.931674698817588,37.70726603340572
43,16.5202837604623,80.35513106799871,-4.237044018104408,46.91926040987951
44,45.137507066760826,44.99275838884042,6.781714461226794,35.61738249395315
45,39.06725715352469,89.34634433285156,9.095592654980134,27.01656343052121
46,49.1304589173055,54.68946319163036,2.209239647322369,44.72318902188653
47,41.04207516173929,84.3618614737613,-9.663894536774908,50.293496230137265
48,20.92685165828528,79.0295610959132,11.123189467569542,49.416996034651206
49,15.46630377017043,67.4696448366081,-10.35674734319728,53.54646000367668
50,39.463591998113415,33.63873087778252,21.56919394520718,41.714053169484195
51,53.605857091861935,94.1113368351318,6.275623214101313,43.99162597779729
52,60.0947945763181,64.62508960694562,12.587669231979048,36.51991499676503
53,71.394901132002,124.96904873593324,6.715966501245012,33.915681901167964
54,32.436212935615416,66.52360562474229,-8.12997004319117,47.8112565457087
55,65.5024823382081,66.6223772155409,16.559741845149155,37.13055502209077
56,56.53128832873158,81.05576880272193,12.882940173743602,51.699875909989075
57,15.689414248569957,88.17416799124392,-4.046395239436984,47.00541802824266
58,52.89140579456165,90.78964955624079,15.124294226776518,50.44437519748281
59,51.06159523612691,63.84555386057436,4.558672254784585,38.884947279196744
60,40.590643334536274,77.62207242059537,10.284550447847613,47.71456768326711
61,45.102594588323214,69.73173816171587,-15.115016415956907,37.18706028167164
62,32.197850129994805,36.35887125972288,-0.19568304215342258,33.368180092276795
63,60.46077833639838,95.34100219026581,7.419457061031626,41.680208183341215
64,32.32757243953048,84.77585920573098,19.18592319939145,51.56529152356757
65,84.14156148699314,97.91712408615955,11.260709899615431,41.095427504808434
66,49.36097409632929,76.92524606393636,-2.9475608014290406,39.64368013072274
67,38.57896427714119,81.74698910518488,-16.81505865898784,54.75069518778417
68,58.49253235998216,76.65776689128171,11.945332892956387,43.68600318825791
69,55.60975210918141,58.802795024632324,18.421140208746046,35.09677367957889
70,23.688132370260625,55.19511792350609,-12.565745982855155,38.89256939784323
71,65.14335079865072,78.24701148064496,0.6039659683475639,49.213046919964924
72,41.98692819912169,58.23369345830694,4.742102802112538,37.22609089829646
73,60.53162259185403,71.323295616221,13.68716998579242,27.80273801422928
74,53.1302140315795,79.8403722587773,5.763763816220053,47.66923390548697
75,64.34608698942839,70.06290057380575,5.708193769774319,46.40337654352971
76,43.46681626663259,76.7218639930434,-5.915395804610723,45.01199619233435
77,63.0742010827322,70.91794248593698,12.147393219603423,47.08272062330347
78,56.89984510026115,53.318627729708204,12.208242163833532,41.204876432638386
79,62.86390432987996,47.209412690789904,15.471844795974175,34.41089005009187
80,70.94463375471557,58.119275946001544,17.151738174214387,44.405023840158684
81,47.85192026911666,79.69613848378488,0.648854953671492,44.11588752209575
82,78.10689100872186,69.53332489989366,6.855259022462398,47.86362069164236
83,74.02271152885484,68.24105055795977,19.172877465915263,53.44480868715603
84,95.1937423074655,74.51811313536295,25.52920110127618,44.633170602151836
85,60.63236571626362,75.84790312937277,7.618338205540643,34.7143179401138
86,60.07931448437832,61.17583933090695,19.97296291756351,41.46810298203557
87,41.460134138888286,47.80866579195527,9.786920855750125,47.45003519995809
88,52.39678403270233,76.6218890914238,-6.240488624997422,44.08646197160566
89,41.570879251173594,66.07545156320762,-20.079093514388163,47.48590696680433
90,48.75605004765092,66.68771710118475,6.857253188372093,49.24314252467959
91,43.37537113913442,66.87300043138467,-2.0875519916833536,45.57926232437233
92,47.82568693287301,70.62760969516171,-0.8398362688930282,41.96492108073769
93,56.21385058173321,67.25049311657246,7.587330136742379,45.84589334566654
94,48.658724100823946,71.91271637030663,3.6818922781657237,45.819943867578836
95,28.136075357301472,59.31520423492484,8.804708503428243,29.366564496156965
96,43.75039932974746,91.8401174504583,4.596435582570903,37.032012295432445
97,50.24608581719785,62.7350964828773,8.940526492952078,40.32112780008801
98,50.158089593500456,51.515557962462104,-4.121040469746016,31.4999316613
99,33.98212684803985,72.52333066282561,-0.3264884408625832,51.377304801241635
