Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,5.199235814996092,1.2595098220002836,5.053464365837698,0.40072288155754726
66,5.47434028108134,0.4662099660854072,4.934887967372262,0.269233147784077
67,5.423892629547511,0.6391766258603679,4.9811383573113215,0.48824231595802703
68,5.386597889688784,0.5270559322254306,4.977474824428683,0.5266855997339854
69,5.228667719355748,1.3413264961178832,4.95846830113852,0.41140934446360855
70,5.284745640740244,1.3212320272334916,5.0050451692325115,0.3895574532384983
71,5.520843069589619,0.5894433259141524,4.894412306928438,0.3583282752334994
72,5.4345786042143045,0.38790743709427056,4.942110639829997,0.3432116487808141
73,5.4121132814394475,1.4046097062752774,5.109254563270037,0.5557003988789447
74,5.459379834109467,0.5918504447336379,4.9049882027042875,0.3640111948145439
75,6.007797104473569,0.7243306570067095,5.250994117296704,0.43186894729351455
76,5.402693867663837,0.7048682662332356,4.937969721149003,0.4531586914494164
77,5.473753457151024,0.6539527705839515,4.995497288071761,0.44256427701853196
78,5.32993586301044,0.5870193123181138,4.880525347143894,0.47266797346773615
79,5.425041970323438,1.3440152632908768,5.164268843987534,0.479588202913174
80,5.5121771326021385,0.5937370517566649,4.971990736016016,0.39055073622294023
81,5.443884235681166,0.6721327053079691,4.976732578549354,0.35742726898515437
82,5.502473591668615,0.5221396216833822,5.051954154987674,0.4382213866445926
83,5.225620757622986,1.2874902541639306,5.004719091204597,0.4099250776440056
84,5.478667118611679,1.432745283463787,5.154286320524368,0.49480051075247106
85,5.663137412800612,0.48880667315047366,5.093276422350566,0.3727918519032772
86,5.727501461399852,0.554395946038779,5.189144881181891,0.4428137245252346
87,5.470029345144638,0.4704736775617962,4.922638800733894,0.46778165013752
88,4.868362561579435,1.7136834261080784,4.9908691013127156,0.45581639791499295
89,5.042200877921239,1.2464020206913617,4.8799187445565275,0.46944138378101147
90,5.207635576361371,0.6549164130264694,4.8289172471004145,0.552687119034792
91,5.770165906683736,0.9209825338367534,5.07203613665087,0.4607715171243235
92,5.5328993693929425,0.919960095669018,4.918413671423663,0.588421163222644
93,5.634342245833773,0.5764581094240666,5.036812963502184,0.4033431623820699
94,5.293325715996328,1.3173443981810895,5.038210986891123,0.4540713860526513
95,5.425169376751996,0.5036010201214718,4.88239494963908,0.3526291914893656
96,5.376155480883162,0.5043646512986082,4.940089703584577,0.3910831612353385
97,5.567356090031955,0.5676809458877102,5.032690016855027,0.4274973688712732
98,5.335170268159983,1.3351224363000962,5.022536433865033,0.4220245284780932
99,5.646773024485187,0.6786592438534637,5.142664720236057,0.41233863896615053
