Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,37.02269526862749,52.341096175357464,12.16844016976159,38.34776177021587
54,52.50990737733217,60.37245682335739,15.424277857941783,50.59951295531481
55,14.59021866415793,46.322722508517025,-13.584275165162916,38.51412070948247
56,25.482913846163925,73.10420820079167,9.000586329783147,52.502757418802446
57,67.47583964904278,67.457796926829,4.614422670763772,26.592564730686703
58,75.17678404591072,57.923587829807815,14.661607192954403,31.106839633792998
59,43.1912730210131,62.75095123299535,8.961122956379025,42.63524881342286
60,56.1137863230879,51.06324010963198,-5.547293299540489,44.80586032372938
61,50.849985957126066,78.77541908619514,1.8556194989913632,42.12091161853223
62,73.98847642213569,82.60170896283442,14.29571649645564,53.232514552207576
63,60.357140123778535,67.72725047924438,-1.7913021848144275,39.30946064943605
64,57.879391849134834,72.13112088708564,0.9984093985092379,37.53784144653518
65,49.97036719982877,54.80582972829494,19.504756528362172,40.66941353683429
66,50.64914255705024,57.71347018029851,16.024547977908064,51.68879072180072
67,60.76190393830738,50.554566832823284,26.81406801891253,36.88186553669367
68,79.90247238736633,81.89425990755082,20.1275621988497,39.95924207581412
69,54.33208274721486,56.85830569556747,2.1905917311021392,36.92990945052027
70,62.60180432897816,75.53902017919953,19.811505910143936,43.530224382769006
71,40.24498652412929,64.14741916689164,0.9798220922365978,42.95277486609447
72,65.47223811696747,63.00842871601884,4.887871842494312,42.608962840247834
73,61.4784789811916,60.853373660049904,17.548461601074496,33.51133335826741
74,73.8743864068051,69.11506703256124,17.556574042186895,35.93119421411982
75,34.63668141859276,38.89471250563251,-3.1880136017261598,33.243006633386784
76,49.7085387111832,65.500269378955,14.1260434818799,39.49388089650478
77,58.75729684246405,63.07094931570218,10.81500734251818,43.50609381267801
78,58.33131150549887,86.69401233692527,-8.589177523026343,32.667574111704695
79,26.317173035436973,57.474820509566925,-3.435746629964572,46.92852060183429
80,40.34246681535551,70.74868372621052,-3.0970608648291864,46.8427617629004
81,47.40317832493906,49.65122135812937,13.986065004162933,35.52998794543752
82,68.71789330268884,90.90396158778972,1.3820911819991104,38.89209728772926
83,52.56187154087165,51.81729771515827,-16.88677166524084,38.66956099945939
84,59.88303899575508,76.20585487535402,5.903525650804314,37.53412037762595
85,63.998956378144065,72.28323019891188,7.227713173869541,41.30116455889277
86,68.05929766152032,74.01882796573582,7.895067663855757,44.712035023055996
87,62.916686312248636,51.07070458798114,7.695871977228071,39.160048921802165
88,57.53426270225634,63.079560420728775,6.356553480600448,42.81520192609382
89,79.77430987680884,75.01127234955987,18.233561332749503,32.54502543070189
90,50.15083073370009,65.69693412807402,17.398914379998224,37.48217314706258
91,61.870371256883814,56.081510619204295,22.708324979624205,53.62904536861661
92,32.54224897720852,88.47410273784027,2.719092048913658,39.94905421324987
93,25.982656685251403,63.38389869796614,3.6073717506889595,33.00459911175328
94,78.28733152497888,74.75961358616574,25.118540550520258,42.97321297046422
95,52.777525208618655,77.16718737956822,6.269069759925176,49.59942295387258
96,77.64037610887823,76.62191213740991,8.378114423128272,57.319834516016876
97,32.39807033611895,67.11820921099283,-15.401687242773662,46.249329164641445
98,25.24195124726087,63.795265136328254,-8.709574110991891,45.00375517500813
99,55.056919153292995,67.46537998875644,15.053106482959482,33.90774695043162
