Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,49.28830015978603,41.18255262226731,4.431218492692638,43.33586429046581
31,77.86001056913818,56.195414376167825,20.881559648349754,52.920443416396814
32,75.95097253477944,35.550137066583446,21.006864469693635,36.603890067070836
33,61.88295852811664,30.837290330912378,-4.994819424181397,32.92185683066072
34,63.97925199176867,40.99055042865995,-5.590484519230786,41.092619441012395
35,72.26883277711882,36.9227635900048,8.372214291530172,44.84965914560591
36,58.838903485403804,49.32083549345445,7.019442343346195,46.043909416591994
37,89.89286768359328,36.222382924125434,-1.2006674609554835,39.77285372231681
38,51.80147483782688,45.5317165815921,1.4555990382474193,51.32706845717934
39,60.93347990391819,29.594899912177514,15.200114760164407,38.511186433287946
40,61.43526497001077,38.444734181867354,9.929283100328004,36.90596068702747
41,75.5592398906574,42.8572709238671,-0.3659779501429881,56.886422165908506
42,46.186946023379804,39.43629034909066,1.4434788070293607,44.03637698091241
43,74.43082222425974,29.014059945070514,5.038369086473352,37.60096841047387
44,63.27356367174103,35.54361788525028,8.31965982315303,31.083927074696852
45,71.04972335404635,32.620811418335414,5.690580448301982,34.86978281715141
46,68.33186531323453,46.09198948403831,6.222066029055488,51.94321169140426
47,85.41598927252824,37.86817349999855,13.09081816805686,59.18639093502883
48,73.21523332942947,45.70175098589324,-2.154452155476728,44.287460843465546
49,40.667948627735356,46.18164676267159,-4.5047769208122075,37.340807716731575
50,70.42415087937262,43.24627629511808,-11.768242474478532,37.826098231259294
51,76.64383688757468,36.34942825131357,8.231740513131077,45.370928764352634
52,55.45622208713519,56.32061168205104,1.464523296116641,48.99903424940563
53,67.24113990529364,33.35822712784266,-10.488091641925289,39.051088054498614
54,49.27093894971656,34.09171207096678,10.18888703572548,34.872071091880805
55,68.60369312056824,31.96015858319731,-11.45062332711124,40.68201950866224
56,70.92077438177554,50.02897042863982,33.41278064190704,33.81290035147565
57,47.032753131019575,45.98166683958145,-5.316407036430153,47.449815744788886
58,54.590614501930624,27.809949879280126,8.17629225265127,43.208797588278756
59,66.25245748303392,41.162772377634305,-2.183462820921595,35.902786798436615
60,78.08465241187963,37.40579445925569,16.58024083827379,55.16763769119899
61,55.160321537186505,37.607995139239954,8.52550680827996,44.839470118533455
62,72.5454137728213,40.02416945428286,19.363973733584935,47.97851345383378
63,55.69072930828467,39.35484241840879,2.0420934107601143,39.27814936321088
64,80.52464993549827,36.28616485594147,8.864619935875723,35.66143919437451
65,68.39260605301719,38.354496197447055,-4.6578103451501365,43.07027371916416
66,66.97722600139906,37.83012136014279,4.4670628862556105,47.589546911193324
67,58.94530908000037,37.63346994930605,-0.2425351324845792,43.28370450544859
68,81.38115734430185,41.94272819289672,5.204280965923035,37.35525569598764
69,59.89829751122825,36.377536366426106,5.694073166529796,39.43937290397762
70,76.72680052703666,54.97695395156785,-0.4218185683192015,50.53030055368856
71,60.77883304061216,51.99507371803881,1.9317820998620157,40.43972972881416
72,70.20369220450964,44.08036493126615,8.682736449622478,37.32277075695755
73,51.26412663356827,35.930988352385455,-1.8878875813356644,44.90337313658716
74,71.7045238786106,46.13242560937521,9.194752380823777,42.962268396487445
75,65.2378643364267,45.58379942579089,17.59996380209366,47.77480180595737
76,63.4613507546423,33.33958215360436,11.408240291163118,29.558345840910114
77,71.12445293215524,33.58970574736012,5.666717643923598,38.26054638038296
78,67.65785295314306,37.8089909720392,-2.979639551472857,44.320405151406455
79,66.15433278833487,31.615056115659378,-4.271507078100994,28.270222495307536
80,88.96143599506478,49.575417359087375,18.713050220693788,47.75607844881839
81,74.55148833119847,48.77437987997607,-0.3020569753835446,50.960594333931056
82,67.55003501111112,48.78992472701348,-0.11270107410824508,35.20146033998819
83,56.4320003106471,30.47485067994717,-1.475065857170326,45.85854583094289
84,77.63749055990868,46.51380167468925,36.44272275999067,43.32676690077715
85,65.70497978729607,33.879046774303205,-4.094073228360098,54.24543148408337
86,60.93236564921457,26.637250592022962,6.3946177442461805,24.63504575874094
87,60.590900374948355,37.627747465052245,2.7163972168989563,46.274781555719905
88,69.22307398672645,39.08763071689428,2.4475021149170515,54.50884503492521
89,62.33793587991097,42.88351063503689,12.22099955630225,48.82318222907608
90,63.488090768494416,38.80216440388257,8.615463630200585,41.1104729050166
91,57.93397914744291,24.902605537436667,15.696708167613732,38.762328873314125
92,65.79440846270188,40.634590550640645,9.524989217981041,42.27994535156224
93,51.02154723605695,47.67451327871097,-5.372393559474321,43.27075046962629
94,58.93088877842941,42.282512650706025,10.957120075806076,39.826703562183425
95,71.36493442490315,32.6461437069501,2.8170446227792114,36.755197898210106
96,71.71516608897153,30.04163270828176,-3.2997945725535756,27.32530658102631
97,70.22282266361944,39.076743756928884,17.194606080370345,40.84159368296771
98,71.38748418975138,41.42498302697741,-5.090072146258839,42.65358663374511
99,49.25014310499445,30.026830138107425,-4.872996456131506,36.575439733591814
