Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,4.263514644587307,3.1380893681620057,6.318242323947144,0.2067056516607722
30,3.8744453187847063,3.175324368368042,6.254885289015861,0.21305317829296663
31,3.9867299369012246,3.265915087710339,6.205508212390031,0.2143412937567038
32,3.4799075212049084,3.1508355125694743,6.232269628537119,0.238692099731361
33,4.62331499215239,3.05942714942579,6.170461509568714,0.24121972366142042
34,3.913637949649602,3.215828761659714,6.250724880403901,0.26405998565178224
35,4.701562029740993,2.7300654623673655,6.09581870459683,0.15981466390171337
36,5.801449226741651,1.9555600189696276,6.066283437497646,0.19809070415529834
37,5.169489612485392,2.634296656026132,6.061863044804541,0.2791932933076538
38,4.888490944730881,2.8307894500683806,6.227927568215106,0.11588612208771082
39,5.903189163643825,1.9833135095737662,6.241571954960724,0.1505550121283122
40,4.596259400933613,3.0284332133886944,6.244189000510545,0.1680601706520757
41,3.591853852388778,3.2639428412900644,6.247714463828058,0.2540830459415479
42,4.477222073543533,2.946445937187611,6.177571556840304,0.27071910369020247
43,2.5176210146145426,3.0876331958592718,6.141396853632538,0.224220821665881
44,4.4876878668526885,2.951658871355589,6.177709835004801,0.20560745753246068
45,5.6364491277529085,2.400243774764774,6.240973254080663,0.177195684458277
46,4.390798042151897,3.236770857322767,6.278571526914936,0.1643942239106906
47,3.8640532496184967,3.1669207638183363,6.224129093063813,0.23184722208754655
48,5.3931707502084745,2.7266900238212943,6.2717441232276885,0.16641018698107923
49,3.571947062805873,3.2388607912699987,6.225162815325119,0.1546266318986403
50,5.2208170283179784,2.6419030096182534,6.144957145259712,0.15025659142159373
51,4.172192264702848,3.0760780577036604,6.149555879363223,0.11249006732195692
52,4.005156331479375,3.3052261155541385,6.153650189090923,0.14267171552234173
53,5.03084746632869,2.928589543910348,6.107501592048538,0.13498047125555065
54,5.139462534104036,2.588022109276935,6.152903860073392,0.1634760695020155
55,4.276445919809912,3.1540619220854214,6.223326880489763,0.21202287297804043
56,4.518488293538363,2.9822051805496765,6.21930511403672,0.22535305829591393
57,5.606091708949842,2.3772677449244033,6.275370474211261,0.1520920110295726
58,4.347028903368736,3.22046017062845,6.227757056119267,0.19724067265587233
59,4.189853515702582,3.0902890814182626,6.215980434598405,0.2207767824239471
60,4.473032751576584,2.9435546276837643,6.19174102330806,0.27926456618480733
61,3.58081146948446,3.255474441040988,6.222883365245882,0.3207255180205641
62,4.462042992348357,2.9391313514393156,6.229589028679714,0.3014458384978623
63,4.279663072623676,3.1769248337842124,6.146252349934122,0.16155454560016125
64,4.884210906445553,2.83543240622319,6.21080922833236,0.2592150150176421
65,2.976259624278876,3.2941121355559337,6.385708717749131,0.27230005387156453
66,4.298928273337806,3.19362542987157,6.245714776192208,0.23459822309757825
67,3.5867653888299116,3.2552445144753053,6.325051320947532,0.20468780915517562
68,5.959561861291611,2.0041432331384303,6.197740003764847,0.10609818838233263
69,4.672867521186791,3.0678077849382017,6.1896365624006044,0.14222007559741087
70,4.452795144852894,2.9237355999791683,6.182736527612443,0.18288062255297283
71,3.5713932749443713,3.234709324334433,6.313227629218172,0.16357002328387196
72,6.21033542807716,2.1422164270047084,6.333262486732796,0.1459905575592356
73,5.0009277358273625,2.900947759784558,6.344146790305176,0.15716767422264474
74,3.3809372017944326,3.3856932241865274,6.426358922420983,0.14403764782727405
75,4.189971079090736,3.442633485545413,6.458695741027682,0.15712648020767817
76,4.144119354192059,3.415139860867632,6.448172183304402,0.20503366228692996
77,3.0335041917864194,3.3575008173963723,6.3944424037938985,0.17452494485063821
78,3.985689747369387,3.2655904831559757,6.416539524753732,0.1544668124419465
79,3.665573035199639,3.3174266562961616,6.461569008880959,0.10556818963414019
80,4.739878007277753,3.1106233149497733,6.473378481622403,0.15542872630171042
81,4.076985833244991,3.341244149849054,6.437460181989995,0.2073063983973273
82,4.229533322026487,3.121894411326858,6.35565703709355,0.28343595016713785
83,4.221901902464736,3.11112367104354,6.337076210079043,0.2500853336040159
84,4.012335907562234,3.3011151624180526,6.268388992484498,0.1909496934734203
85,4.451411411394017,2.9247477698453475,6.1863444717896385,0.1633166736350176
86,5.9092546014840535,2.0140156091564565,6.215171726015819,0.2613329245039052
87,2.954449408073098,3.273449889210007,6.31150723654895,0.20445432174367303
88,4.5269483653893525,2.979470898895086,6.2567814861569495,0.30938149356331374
89,4.906674419507469,2.8540420256524697,6.253740020234595,0.3125275505272321
90,4.390841196470453,3.245273310688962,6.37726530909934,0.26400960608416474
91,3.706987896401796,3.3820019194050825,6.459629111046008,0.2850936756316361
92,3.650915078603392,3.309589523112855,6.298525869745499,0.19888493792824172
93,5.017852569321362,2.9138664837735844,6.193299957786482,0.09447238221688282
94,3.2185028917103544,3.2253118564624557,6.277778575116747,0.16129654566431922
95,4.544449182329784,2.9896754163504533,6.243681575891382,0.20745196116004824
96,1.9520475288174413,2.984635848791147,6.34586880350098,0.18943091189225153
97,4.996179261971597,2.9218491033776095,6.327746448669807,0.2412522845554538
98,4.265601843766454,3.1419051941195155,6.332642831645498,0.2568427652840496
99,5.922806132236905,2.0273540344227383,6.2931240458172955,0.23703415896519156
