Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,5.678988303550466,0.3697718068979664,5.037319549647924,0.44087371566446587
84,5.675891086793131,0.27409998963693116,4.882537350147655,0.39783753785735293
85,5.653088036675642,0.2525043066026341,5.026221449366285,0.3361916627974484
86,5.665401622594134,0.2454118359253692,5.138792139665126,0.41905219747315736
87,5.628552716661444,0.2824134434294446,4.901437474628333,0.4757088460327585
88,5.621798050391236,0.2967767343266293,5.001931047634775,0.4419776592245309
89,5.625449580850518,0.30407669937033255,5.044280143972579,0.3944458196928101
90,5.7944548489482886,0.2798493705195222,5.077549391051333,0.34098200453915667
91,5.585955048162803,0.3119457059579765,4.868909855294879,0.3773867398500359
92,5.656833874070226,0.21508404030644634,5.261314620952735,0.40337235077106265
93,5.614120507384126,0.20254689042760973,4.996756062094802,0.4641897839162056
94,5.549569307992401,0.23937885247500104,4.789658488071859,0.4599062458723221
95,5.587183124553592,0.2495173011242936,5.06091683809422,0.4263467861217028
96,5.599442082944286,0.34017593411726466,4.888801741225817,0.3857157125600988
97,5.702270478781594,0.2959352662192769,5.117277116670809,0.5375873928764512
98,5.568328959410113,0.26131659291082554,4.988997904440729,0.3498922562849016
99,5.728451038691776,0.31607314810121795,5.088203075823053,0.39827710042862235
