Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,13.899993492532507,9.488371152821061,16.170554690275015,0.22477426383838378
34,15.427994869446298,8.026365589343975,16.172936821326793,0.24385956025600788
35,14.85974117206273,8.924314511641631,16.28294962597805,0.23674093123359707
36,18.61011885919992,7.84804311491071,16.25984050155293,0.2506484744795997
37,15.607153288843374,9.491926405526467,16.264692203692228,0.3142199027663513
38,13.602268989842164,9.368721706323635,16.315505778335158,0.33184896435131517
39,14.4325097459391,9.808331782905478,16.406798571805332,0.3639871472513299
40,10.897955734485583,10.0388001780419,16.395320596238808,0.48449151746817937
41,15.808194734168628,9.939608581655367,16.332041054012382,0.41811791444152957
42,15.871700917302993,8.270459322608499,16.22340633594168,0.28624264710735814
43,17.61368837073803,10.128855361022302,16.17613927619898,0.34947010111497345
44,17.06026713815673,12.914441849428796,16.277258871810215,0.4772174191021264
45,17.311882955639334,9.282658937236196,16.490050511787803,0.5070133671899552
46,15.982368899397278,8.307665707133367,16.32387821017272,0.4380518767923387
47,11.029456528753816,9.153128377888983,16.38395750385012,0.5188607490967275
48,13.222239546868664,8.842169162797523,16.374889344090285,0.6191395920530699
49,15.226727060992042,9.073924847833595,16.732065229338758,0.591376961033502
50,14.124037027286425,9.599829742442063,16.86257770794228,0.6891626568812608
51,14.12202831661271,9.447799646948239,16.720063383287172,0.8618909063162701
52,13.401000296491592,10.300771929220938,16.988475640205838,0.7795269683276732
53,11.17183797260278,11.67410568051801,17.50018495971306,0.18864125340922666
54,16.961864744572498,10.754001414956162,17.473764648409915,0.2531599488832852
55,13.762455376693723,10.436244170159359,17.383839738177105,0.24995376158209287
56,13.836703841623825,10.490379584480834,17.525726039216266,0.23709522642135314
57,12.82749133793639,10.844956111123954,17.572665415118088,0.15612172639114552
58,10.764942723905873,11.146744689042816,17.7243405149391,0.12120265281955878
59,13.420800820425137,11.256700219676802,17.73496187728912,0.1905984538267611
60,15.345769498859173,10.225032389446664,17.749761887333054,0.20634186062050688
61,16.60519306894551,8.668306196458522,17.710652738535007,0.1646091305525369
62,12.908932457731112,9.590898215007764,17.70299064703847,0.15606684929728795
63,16.353393839789714,10.12238784484015,17.612242258860157,0.1521716827206168
64,13.737619109096665,10.378724841387545,17.48300108855071,0.16555488017016987
65,12.570070620818163,10.696758629305458,17.475783953317737,0.14091582241366066
66,10.550872536817561,9.59041859204648,17.492682026163486,0.14847595214885437
67,10.659781879842978,10.859076478033524,17.470178937356486,0.1391050052751606
68,12.076670001008996,10.009527591836415,17.541245200386026,0.1690292154680388
69,14.590825353378492,10.081843016422047,17.538159115113324,0.20390271177154046
70,12.556440788925592,10.550689716174412,17.59954346873441,0.1918507496678272
71,17.238210552796204,7.5571955431781035,17.56317512922757,0.21530596861519385
72,11.030189003543484,10.087521047687918,17.614282375068047,0.16751003644040843
73,14.498574088931056,10.97204166172558,17.68201549132561,0.16644385518113589
74,12.478814657696038,10.444546697077778,17.616935560669653,0.16679520818846666
75,12.413639395583804,10.323654254999692,17.56085229614041,0.22568046153507104
76,12.479787319826588,10.344701841799921,17.62253709023179,0.29196466468767085
77,13.1334471168903,11.311652731495213,17.54296351912346,0.2534273063255096
78,11.445092412871471,10.66081640314068,17.60939873660171,0.2752333532310861
79,12.520043342028021,11.928990592023652,17.68403101381653,0.33578641375981655
80,13.68019037617923,10.477611940889911,17.455487599580906,0.26763626887572817
81,15.803481935084383,9.756068413211322,17.4082679162697,0.2845230405113039
82,11.475394278079145,9.438015022839437,17.35463435395068,0.4064132272970322
83,18.12555487331819,8.817487545222425,17.278171775472007,0.12790669663014798
84,13.261417506695878,11.281489348698429,17.315433884354952,0.1727679782750322
85,18.505755450539077,11.050956322036688,17.359748407166474,0.23720285605472707
86,14.642358936235246,11.16391865446013,17.350025240015476,0.22886198658043402
87,13.739078171334043,10.556334199177895,17.281958276890172,0.23541827836903845
88,10.76458619450223,10.950670672624202,17.216121112533703,0.16786665064363054
89,14.09196651833631,12.034988691179121,17.220010189848328,0.17778222071021613
90,15.78934904319651,9.537405979584124,17.172532506110063,0.1882686877804505
91,12.704030896051451,10.821090714551339,17.199510962179833,0.24095145266473927
92,13.510008877636995,11.633581486716137,17.12462750164648,0.24348006568133154
93,15.038961560225877,10.673566319458038,17.096417098677904,0.22492923959671113
94,15.272750346058023,9.273598527056407,17.140941519786406,0.28685910432198874
95,11.456080263522809,9.501741939957096,17.19719304484473,0.2223470444445296
96,14.628200959757569,8.619786090434555,17.162509101790157,0.20026694305175344
97,13.711158008408635,9.10941449567566,17.230066580427113,0.1003197112480125
98,15.358380956557927,10.747286367923621,17.280869653993,0.15713833216924344
99,17.172919721281552,7.774863835457991,17.26621806903483,0.18535907787191439
