Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,59.25880436040351,67.12834085507826,-9.771487248113713,0.3045986911459575
40,40.84661349973355,59.77597811669141,-9.963903288818589,0.31687980057774945
41,32.26999439181646,54.76633569701735,-10.024521125295571,0.33923990478564703
42,81.13477136200382,73.58348107652965,-10.018041390782873,0.33387529074134126
43,39.23871181840992,58.77220275787539,-10.11830854360837,0.3362010633747141
44,25.3610245286174,46.16918229629659,-10.089589915062328,0.2868129020728566
45,35.773426518189794,67.36672848366449,-10.096519718608914,0.33720870293584737
46,42.82486752484114,48.01908912787988,-9.911192779878787,0.30577249662107575
47,32.76833836337697,51.53512029214824,-9.802446274812326,0.26540392395447643
48,56.393750701601434,56.88544449561158,-9.726443724447767,0.2809274999584737
49,29.601841891128267,54.55862107455686,-9.676883831018072,0.1835615669608111
50,50.329228373772374,74.14040444712566,-9.58207339267598,0.1594820687689489
51,67.80191277619878,63.916399042088095,-9.67276025758272,0.19739564905024146
52,59.27325540060485,78.87908531008162,-9.684387121152,0.17427478824224643
53,35.306380831683924,55.60321620962539,-9.705744048476797,0.22865110160583504
54,35.865655080930956,45.56896560190715,-9.636581620950308,0.257006560530754
55,32.80670276502421,43.28424495593004,-9.535124270783554,0.2553102927997485
56,46.84761897500224,49.724178009813016,-9.461941122582399,0.38021695661787297
57,45.7575854816387,61.53613236461461,-9.473524100528094,0.4953515770011354
58,71.11202495605892,73.5830347394875,-9.207517362769526,0.30515140168095634
59,64.76959123937036,66.24745871955494,-9.20254589524263,0.2821520581333886
60,21.554966915569914,35.93529259890057,-9.198496050268798,0.1845994173068094
61,71.04184224128137,84.08862564501099,-9.186665787690927,0.2309194817449185
62,20.55733517241527,34.04756641334643,-9.225537212947149,0.3012017276125596
63,32.55976907487432,33.82505037115707,-9.130017601305982,0.18207577647190795
64,40.37859075532274,53.73210165317048,-9.170388003827085,0.2165744762741459
65,61.80389047155478,78.61809097502379,-9.092093414170064,0.14337247613452192
66,57.601243473784486,76.46359147764379,-9.072103997016765,0.12393649449304081
67,33.460187079186575,57.483743767214044,-9.069589659457552,0.15041514297405587
68,61.45705590328057,59.51454196784607,-9.045290664300236,0.15865216267046064
69,65.11674183116703,65.22192503476803,-9.123729504199558,0.21742210129105433
70,37.51325036895839,41.958575589000326,-9.009867964164588,0.18209181301031757
71,51.49863037831108,83.03919534910554,-9.077407416915715,0.19304193812693912
72,32.91703119017016,45.21854421856956,-9.1674417099338,0.19670660625331363
73,31.602077694371495,36.39275175700285,-9.295825627725979,0.2243460588634636
74,61.59356380748703,68.11166893407703,-9.429639047730369,0.20153950696821904
75,70.18213544904594,88.63522215598294,-9.362592635103537,0.16372039182462036
76,19.372879656844894,38.063228792289415,-9.361323393519015,0.21439323496095436
77,35.519081196921924,55.90735030028472,-9.273046197092054,0.17920344437913618
78,30.73668054511166,46.10804479963252,-9.280683434275087,0.16324772211173938
79,38.35577704508106,56.697301745104355,-9.30537942890893,0.1931997115909691
80,24.454038880904807,46.79584397766745,-9.278760048340958,0.24893360227317976
81,59.98463020961748,64.63527094487044,-9.132082657016,0.19152499682718677
82,32.87465551965276,46.65078466448692,-9.048134302004154,0.2076664105356462
83,58.43403063491203,74.60769224660812,-9.00064381251175,0.20886689379848594
84,43.45044195102963,52.397043261910994,-9.000417217679535,0.2244312592574581
85,50.72015225086878,59.55252509968052,-8.944049871116663,0.2783998353154368
86,57.90719713450651,81.4695858706704,-9.013197222365886,0.3352999256107006
87,61.18836849943606,79.01924382820116,-8.936876574049283,0.3406016194217794
88,28.163636115095994,32.045181648305174,-8.9738127937217,0.3881101866387219
89,38.51525160585595,55.844974877995234,-9.16080695218408,0.3454118685364714
90,38.3198919563412,52.0480329007607,-9.294359470445233,0.1579451348878781
91,35.60635105603698,45.26756175308074,-9.249879431065528,0.11679779553979627
92,33.656871864343294,47.1759177234348,-9.312191119475587,0.13790274792553167
93,44.24916257439833,62.76940509955241,-9.210011037131467,0.18206818403913294
94,43.441479601669336,60.489365499202826,-9.322085954155423,0.16524189532149713
95,52.903208773273754,63.978437372010376,-9.418511751621473,0.20880611477232414
96,54.44625057883677,75.51212451770685,-9.5021497817608,0.18578695530993045
97,30.567000953658795,51.4301359298204,-9.562329075230966,0.15980135580022065
98,52.08969534594041,62.743958997515804,-9.60091275635479,0.13682144948393696
99,50.47707420534568,75.09473208406254,-9.55228506239634,0.1605767370356277
