Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
55,4.619967771591935,0.971601941376674,-0.2615382811691413,0.31196728886099934
56,4.738804056285135,1.059550488366332,-0.32535586276119155,0.33932141184245834
57,4.906543279205641,0.8894659466618717,-0.49857992204735363,0.29465562637394505
58,4.56814812444304,1.0138084391554738,-0.5172371296971778,0.16191757882654528
59,4.697529071114476,0.9870327313345174,-0.5654101156329283,0.17594178628445958
60,5.017012726943507,0.9806969678726299,-0.5948240507255486,0.24837599900354002
61,4.889761291861085,0.7534307883490968,-0.6520791449860207,0.2184284370608699
62,4.88732736754272,0.9194133983286013,-0.6216686470389633,0.2471325778674737
63,4.989576901815863,0.7772465038972636,-0.6541299500905375,0.22874341166198467
64,4.761588528370735,0.8485213783658223,-0.6542113949701205,0.2998566742662359
65,5.19691370813098,0.7317610732063445,-0.6687287167322216,0.20204727181423524
66,5.211887290411946,0.885616777281589,-0.599141688187325,0.23565877362764323
67,4.836222792935888,1.0027584245092278,-0.5474609852744347,0.19543932273511933
68,5.105293867982229,0.7813905763370103,-0.49030447400915395,0.20472390772181354
69,5.062888285979506,0.6847739724007104,-0.5105332996141662,0.23750456703463324
70,4.914739564631515,0.8027180515003154,-0.392916786023898,0.239352943653774
71,5.428787527065437,0.8927120226138824,-0.4281285885064337,0.3015236000241205
72,5.251619557729734,1.0494190288184664,-0.5352744490965853,0.2844040448490454
73,4.922112533067222,0.9737497831962487,-0.5589922960694005,0.3554247387054194
74,5.00156527381136,0.8819957453043584,-0.6764445938271535,0.30385775834032686
75,4.762717709781769,0.9614451558227158,-0.668812583402772,0.3193400418145287
76,5.253139817228396,0.9032748649220713,-0.7332699819319648,0.29992537808841396
77,5.0132630700758405,1.0536561141895475,-0.7002128643564163,0.37849985815328263
78,4.992743525192577,1.0668107252767869,-0.5563279017530108,0.413377553538631
79,4.908986342063214,0.8578822875572231,-0.531041783980599,0.4506111440077781
80,5.130925656161984,1.0775125189772974,-0.3139726324506229,0.37854137583399233
81,4.809503453874099,0.8613629673991604,-0.23649783830568688,0.1896951018935253
82,4.704424775133685,0.7581629669438441,-0.12472486324861302,0.27414014576224244
83,4.8702083110410666,1.24250237745946,-0.09696113376441437,0.21800951585602182
84,4.997357513081971,1.2201515006471482,-0.09266413259636261,0.1752751727937738
85,4.610592991246114,0.7100625874023445,-0.16521706955474108,0.20479042741861436
86,4.997684600143076,0.6437997933725145,-0.1237433427782634,0.15812245881849304
87,4.815166023510541,0.6834671486706119,-0.05475894014809864,0.23354370502288319
88,4.801051405004439,1.0112411651507358,-0.040221822194825396,0.25608886844332224
89,5.035965402781863,1.1009267136300578,-0.13866662911433686,0.2498519739486693
90,4.768367861279639,1.1282416570994493,-0.16540827765692256,0.26625009028065105
91,4.647384460369464,1.0585874665422714,-0.091677275253932,0.29357713576482525
92,5.170949088941606,1.214578546490132,0.0024974323901214832,0.2884370104026651
93,5.146365595209106,1.0343643936235614,-0.23532754309635737,0.22473918853212377
94,5.024561158957838,0.9455217198765516,-0.27156318999009244,0.2518435600038361
95,5.115979795874473,0.8943219050492843,-0.20674791550990262,0.2474534110246986
96,4.928954610649048,0.9675816769677141,-0.11446451643984612,0.21523661842774966
97,4.8917931081781365,0.9683242310336624,-0.1708221780111746,0.2767075189036539
98,5.170782158035135,1.1780486525186356,-0.22279514046474697,0.2141229530491738
99,5.437319366249137,0.9360192698865165,-0.2487026454039385,0.13473511578079891
