Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,68.27639816372438,39.35346610312046,6.122342573033773,44.72510607277866
48,56.81878453792092,37.22862280161635,5.685938318490637,43.356833825153025
49,54.44752753960039,40.11546580032236,-16.67009454529512,48.28845726875692
50,67.19806224355212,55.57158183185422,4.669533706418346,57.40676066348446
51,65.52602762203584,40.92071391026151,6.224152159783438,44.43368628667867
52,62.50143334078233,47.05647996017441,1.4495058658844377,44.40332606989407
53,58.95308257834421,37.900533649302844,-3.6797379745273986,54.0400671339571
54,66.61370808810526,46.58251592066319,-11.003280706187464,37.5571673884353
55,58.23708931201388,36.36943115904613,-20.510584164175093,38.150058664779046
56,74.07128456777797,34.57911167452896,12.064225367322269,42.78143344659389
57,79.29776822205437,56.09391500195076,13.1283850114188,20.933410127786516
58,53.43004389240774,49.05589038449948,14.276526182758053,40.44237464724371
59,68.1230991946253,49.93353511450245,7.070479747357273,38.974545951230255
60,78.74196517899148,50.17009900305458,11.995560405836471,41.30721598526311
61,55.453979246032574,38.3751128232714,13.602783105605715,40.64989104311595
62,65.81251017591208,43.872801609404,11.661531768530557,35.40825968366065
63,71.72075503282063,41.15934986488811,-9.680611365409053,38.41302968885122
64,47.80908430902735,41.99858091836312,-4.077088937949763,37.554656023961876
65,64.08906316586376,29.396404159540893,8.175634039871557,40.53831717507124
66,69.22319700254927,34.077607987677624,8.012284427633386,42.8649569817934
67,52.5871324482509,39.903632334790494,6.286158714484396,49.416500995264826
68,59.76264521191115,37.793432038617304,14.318807731832763,39.60599762843835
69,47.66223939090825,30.840896084489348,-8.036298771349694,38.56647268799546
70,77.63901003291889,41.17395683290827,13.025319311145978,36.37482993894475
71,61.966149485475285,44.46649204053022,5.1945130949095475,34.15761053986702
72,76.15108249669274,51.927926029469184,9.006251270252616,42.33972392717658
73,52.39846603377348,38.18362014369274,2.7076988346056,39.09171621688156
74,83.72794537581728,38.61964636927704,25.00382914058256,32.42526254620242
75,63.92503516190173,33.538769468878876,5.474740209942377,33.44108234517933
76,85.00852509915681,40.02124126433593,12.311879580105494,41.77443835392478
77,59.53285065477462,47.935660992381784,-1.6914385434998291,40.763896354773514
78,54.724794670621336,40.47384188096059,8.987375123985126,41.30227401233799
79,80.10573670551841,56.41921450937891,8.46882558241509,39.154793216431116
80,73.23408115350436,37.91508410279947,12.255986629142154,44.7289455423078
81,79.24961519864011,38.02687104804153,14.309777824682167,33.077302167468275
82,74.20791762866388,40.63160198913371,13.962374742874582,51.90618217431104
83,72.35890711156887,35.262356414488565,9.839212510155791,34.981842455867955
84,74.28689803191627,30.249047018132273,20.12458029083396,40.18213927975425
85,66.02548792682127,37.58447131716836,15.275542679562383,33.2050451598175
86,76.75692525210097,47.43536999969739,9.600602154514075,43.752348026898595
87,62.146986800374044,46.66370236747083,12.316253498182482,56.95807845160159
88,47.650922628485844,44.62041904268557,-8.283419117838097,45.45580307109666
89,63.58403282937688,41.48854657535295,17.85285975317147,44.221008601501254
90,57.56935934768319,54.98241963548685,5.3270571832023865,52.53459216493785
91,56.121754446309595,49.63405282914701,9.370386036411814,54.841467110554426
92,53.02230477255749,41.97841322649812,1.6050112551114815,41.45774768723341
93,69.09257490425634,52.34786910831694,2.932747593206731,49.32278722216829
94,53.49387109862287,42.62884052035601,4.531767267852127,42.178653988111115
95,59.64971348726533,26.832096831612116,-6.72420841214377,51.14607838111661
96,77.07914342129212,37.65145978789848,21.607074723514984,39.21990807062568
97,74.62728486146179,44.99447592326987,13.560593981777904,47.75552101743741
98,69.90910515499462,37.61341248893964,20.296546438123727,47.374557341888305
99,66.90846892736039,43.965671551410786,-4.255384583910481,39.282381389807654
