Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
71,4.836954633601065,0.9223569832677971,2.6239424080367337,0.14382745323676163
72,4.993029639518755,0.8182457188586175,2.657989899354989,0.18045340260267717
73,4.832995710103735,0.9061783425776357,2.549441685842063,0.1290088799949985
74,5.229871803203894,0.9727911435806902,2.528832421263942,0.16159480099134516
75,5.125101476631086,0.7010996511883771,2.529341024201376,0.12154629287817603
76,5.455731463465042,0.7730757190044965,2.5299808213176327,0.15545358369918974
77,4.728651622383035,0.8866105032074099,2.5189826686462653,0.18746275459350356
78,5.320519803852876,0.9747543239053276,2.534287313947071,0.2048993203610512
79,5.0085881013596225,1.0680865777877604,2.529048185942804,0.22729060395556652
80,4.906927530854369,0.887650110209467,2.5355863971061057,0.23152091243995548
81,4.767771039747454,0.9335805771235138,2.710681719652908,0.22562862772251133
82,4.763602693929229,0.6049966152005599,2.6221761820087908,0.22858578144579544
83,4.73119867364631,0.8250055875811808,2.4958441036414496,0.23639909476942889
84,4.935675444285894,0.8663247456673866,2.3934650837447493,0.1861899855194585
85,5.012561956057278,0.9771914601060914,2.3638565975717096,0.15438481929251446
86,5.297670058747646,0.928387324024018,2.452528193484195,0.1903637687498965
87,5.292890944949734,1.156413750073908,2.4867102938909977,0.21348756661702806
88,4.815534854024206,0.8469979185844064,2.5170123783570917,0.13581325454580695
89,4.833169693177269,0.7038080482898957,2.489641663661829,0.18839658560840883
90,5.033550556862858,0.9349805322100169,2.45685272837521,0.18665296726933092
91,4.869828715184584,1.5988967622582402,2.4065798676211116,0.17199989368974264
92,5.138074721768331,0.9837569871569305,2.3853362343490105,0.21321777206229126
93,4.588180810199063,0.8498055770010721,2.488616255330543,0.22923087359172123
94,4.585868668274136,1.4570813109576217,2.525598767192171,0.14568167525646986
95,5.105261321269269,1.6585828549669455,2.461555115754065,0.11628756733913737
96,4.906510712713698,0.9880113236313895,2.4369738615278425,0.15020432356100344
97,4.95480033541655,0.7351845192582338,2.317720728757227,0.16877538285672783
98,4.194534175311853,0.8421427574240977,2.237625950590685,0.20833710760105997
99,5.381405318577512,0.9537021746781019,2.2502950237978596,0.28690536395210076
