Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,21.711931834316196,17.88622653912643,4.483865766004377,0.18390891816817834
34,20.211486990607092,16.4497994480467,4.411362680695925,0.2422571538106784
35,26.159119186938007,16.24994417480658,4.278131669217038,0.2454308715564104
36,34.76591264780048,32.214319782287575,4.228202968401607,0.20274684695918813
37,32.85492872076031,20.03493698119626,4.245681273775054,0.18467620710446642
38,36.137046032566516,37.177817806481436,4.233723987663865,0.2261111087358272
39,30.34767180884873,17.073844856619885,4.0885750810535795,0.2699867339187456
40,27.568907710973747,20.95825464871556,4.132906443417683,0.26814835986700936
41,23.797465945514446,15.851987697431808,4.20358896808798,0.3793954505732831
42,35.70070120442425,36.25799819126371,4.232923033256781,0.2623822240544065
43,32.622925347664044,40.01546463924639,4.302521523692154,0.2673760467216101
44,20.04554548152366,16.7470218969412,4.356358172177833,0.3326771741513292
45,33.21672519492981,22.913195672697164,4.310941094381603,0.2505444566778827
46,27.92636181313416,17.702849144950477,4.388668246541137,0.25892483745406847
47,27.84840424902338,23.22312945616353,4.34575602340192,0.2665069088566885
48,35.178660603529956,24.863000033425962,4.303771935911714,0.22096864733701388
49,25.851686494319598,21.829735418783226,4.481607235925615,0.22839030237880947
50,26.99175391136899,29.728520144681447,4.427646688803638,0.19326699083459908
51,28.049336651224372,24.610406166421594,4.472870447619788,0.15249098293564178
52,24.652328071762604,19.525885185254907,4.45419731222181,0.13639150195481936
53,33.018406164470356,24.961011576816748,4.483051398801007,0.1950569632176996
54,23.100913218091826,12.32070191070703,4.526767774361336,0.1591753352754461
55,25.71754211030886,31.043098244519054,4.522775014078705,0.17682281735711897
56,23.341544463287036,16.109378953897146,4.55635969696558,0.18687645961847665
57,37.42997671401609,29.669381078550927,4.6258361548527684,0.1507666441115393
58,34.034930512812466,32.20700193413838,4.62055113165892,0.14575469791850937
59,27.019078882540008,15.78037701423183,4.671457068083678,0.14942003902867668
60,31.89723792557914,31.00598938547579,4.767543807280147,0.1308209708934181
61,26.374164262177214,13.954695196166613,4.790626703362546,0.17789207463502343
62,27.58702864395344,15.044026450859118,4.843239680877156,0.1710861127654888
63,26.74773215022288,16.710880151574745,4.850702761340999,0.19597445381960746
64,28.578481461918678,19.382368991476596,4.912520808514994,0.24975452906423223
65,24.4051901956586,19.58260467645668,4.70216333533287,0.19644525851468972
66,35.100519489765,18.541984816912965,4.733128078822174,0.2403837808707677
67,24.450234461217576,16.13611381620413,4.605771797683103,0.23560659011157972
68,26.603197714766612,14.465346502791096,4.535113504593095,0.29459188210518167
69,36.99745396370052,35.43608189362467,4.545487161492011,0.2936899554600024
70,34.48111033597772,31.47783114830105,4.5196923794204285,0.2214002692216671
71,23.537042586483068,15.972622456677207,4.518342501760315,0.27608494230051694
72,26.523194190251125,23.223926221119292,4.546306325620919,0.2167754827646533
73,32.40308103352522,21.18173404159394,4.455612142768322,0.24092328972729998
74,34.16398669216004,23.16485586105355,4.487785928233216,0.24879735723023344
75,23.504997818971397,19.968843088349868,4.506779826496422,0.30111520737848385
76,45.42702104018055,42.86192407508079,4.7122699528076994,0.2516676831322166
77,30.757340655770548,20.916087032686157,4.791104242056398,0.1615113747380405
78,27.001506638586214,23.21422538184541,4.8173607900835105,0.17399336652101638
79,33.18354566804236,22.80025300661833,4.823633986703934,0.17670506606285405
80,34.297315198710066,22.020338033548423,4.821094138917873,0.20052882289897575
81,35.10568966817285,56.25259022761753,4.863632952381371,0.24636705912674994
82,21.190306833706494,15.005946626919236,4.747261426883286,0.3242978591028326
83,27.155582541717042,20.512475883212772,4.702014563193542,0.220266701795009
84,22.77340200928179,22.18250322093685,4.694510719692058,0.2685392506579484
85,25.26162547683768,19.580686032487222,4.736233108876304,0.2895576336804428
86,27.31991967552876,17.000122647044265,4.872982386002946,0.2796990838432108
87,23.323466057398033,16.04759540308686,4.883886342066942,0.21439353238370548
88,26.89517824856979,28.838396275196068,4.909861926876162,0.21794701062007668
89,19.94734606223875,13.525587612470499,4.9081103236998525,0.16982156309215668
90,31.448007098089214,17.896625289479175,4.817821162588986,0.1929084443357585
91,26.756371631971255,19.10774219380048,4.832640889911425,0.13444583526246048
92,24.348240950260998,16.987174599489755,4.793255103821577,0.11964714712537038
93,33.98431644742126,26.099345556091063,4.814328995470129,0.11001984627461281
94,30.97912826934593,20.833319070262174,4.814853248462896,0.19151228671716586
95,34.992298405200856,15.185363897963665,4.812351614954898,0.3089952764055983
96,25.875151752283887,14.985197180333177,4.6930549041997125,0.3409915325584092
97,27.813986936794947,18.101149509867437,4.821251029646362,0.34064096110645636
98,36.73419057482989,20.20502628456914,4.84831882210923,0.29748809470203946
99,30.0099134466354,19.55178306327579,4.801197523770082,0.32360356761194975
