Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,11.110640735311724,4.340743149419581,4.577040504410173,3.0611102454713968
50,13.17397300790214,5.7382909980691865,6.608795492959734,3.1346885938897477
51,11.869678118446906,4.086359812619149,5.6142233484301345,2.7441327450577777
52,11.343347571483886,4.364010034733715,4.765064088301935,2.7882082653567513
53,11.72084178259858,2.4176555907572364,5.097892066799997,2.4058607017343023
54,12.001525675709026,4.658424753968272,5.448243971247261,3.0545425974857165
55,10.127992887708192,3.3629758708549686,4.8893546532127905,2.351981013242598
56,11.339386311386821,3.5148096363858174,5.731674227881272,3.278060410635157
57,12.45725030431365,6.327689264992559,5.820885271040064,4.006219471488265
58,13.184973861461017,3.985760737473246,6.443968676797955,2.431198219827994
59,10.821076135411811,4.759425862157856,4.549854784970297,2.6607021375847615
60,13.079737692434302,4.078251159076374,5.593325718870851,2.1431060385961462
61,11.62204661773869,3.8326749582770914,4.9904452481446455,3.310954428677308
62,10.926072097146307,4.687514327679844,4.041081879591315,2.8683108130407087
63,10.903452508268172,3.553869500892449,5.340760194834479,2.9731360487963294
64,10.6154419369089,3.97133255132074,5.279389700847401,3.146460645467614
65,9.94772308644323,3.602292913914937,4.170138678297988,2.4574664835941595
66,11.757257795309666,3.612646092271357,5.5823314620671045,2.671038674279883
67,10.408049211889491,4.105790240688871,4.647765269390793,3.312203463910837
68,9.229764584551425,4.320261642107911,3.3067355655788595,2.0740586115217914
69,11.489757279877535,5.218562315290018,5.302772269784743,3.800116616010554
70,9.796075934337543,5.583160908748126,3.8306180326301984,3.0492291845098163
71,11.315756639252509,3.9029345088589156,5.391749445551061,3.1031490406174034
72,12.224695328202808,3.967875738940704,4.70605846364428,1.7895543347776592
73,11.510532725684712,3.890871523727243,5.322558998622892,3.0791631315166574
74,10.367849589098022,3.3687642466107115,4.760595988396709,2.642681303064071
75,10.604179071479091,3.709719192725015,4.552280440833758,3.3867302726579016
76,12.120233696612159,4.106549715634392,4.444334521292044,3.249185668314066
77,10.391098651220465,3.6776024176819995,5.04028480285203,2.3334270873316068
78,11.548142293390708,4.632958903106357,5.68781925083046,3.0178068041382557
79,11.727431595552778,3.9224928314557026,5.0344777165133925,1.736854475169079
80,11.448241678224964,3.9026629277697955,4.738159185199921,2.2158868256022632
81,10.39189393307395,3.046076102690142,5.953147440294669,2.1303783401583107
82,11.810148231029524,3.8246523118657576,4.088574114528631,3.1521163265569423
83,10.951311178433972,4.521383932930623,4.815562446660331,2.9277156278310326
84,11.546042235145752,3.4923761112788414,4.367273614042458,3.7542833945785516
85,12.081428229777314,3.6661180209674704,5.402223444829739,2.263194334264402
86,12.228196971250716,2.7581643215645757,5.12811578527389,2.5262928521485413
87,11.995328736978205,3.3900142578152552,5.222799258141082,2.233211459219038
88,11.314505782615159,4.4657189209186114,5.056896225342529,3.21536066235923
89,11.452562179202719,5.339500094111281,5.325922249237144,3.453619211928592
90,11.803727523381847,4.4142804595129395,5.243125949656616,3.0461861499741687
91,11.496289082149044,3.6750735571433353,5.819668162123062,1.8373441080898072
92,10.9544337121186,5.692657161002681,4.791581061964261,3.551830620836256
93,10.641191331833172,3.897967565937193,4.728586237882492,3.48636097458771
94,11.580252001800387,3.807526451750378,4.411021663541801,2.5586857237101555
95,11.892530043657853,2.485413461788027,6.031965325491619,1.8315403134430026
96,10.02916834541949,4.41429916561518,4.288414984001277,3.0853040050294003
97,12.755034190777106,3.6827797823475006,6.239412173884562,2.6421718737692874
98,10.333318660737815,4.025917475943549,4.541936948458821,2.2057950851671984
99,14.71588794641398,4.725427320525382,6.939729044314601,3.2519546625850992
