Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,12.959967729825616,10.219251775401721,4.14036517941946,0.19439662548715986
58,5.399473822449023,8.125002419169517,4.068597411035398,0.22437429872368037
59,8.277820662459119,9.123755259916548,4.068877616355999,0.23091723810992176
60,4.591222912061395,6.119547363782814,4.0211013754482625,0.20813467341464567
61,6.585112709909142,5.737886909623232,4.057841314343597,0.18459181954958678
62,9.393420327785446,8.079003171703889,4.040516205285813,0.09113451819259309
63,4.340707412101229,4.6845210800408,3.9952744115554824,0.12543923989267164
64,5.255755293909674,7.292795854303312,3.997675614852448,0.18397800672994433
65,5.504784810484242,6.9472723157917535,4.035970419829949,0.20202872030491
66,8.05839423310807,6.947860310134727,4.005078504059943,0.2549100324886689
67,4.936129159491649,8.80425179025513,3.967559981334548,0.24655161040046286
68,5.795848512891349,6.495476769795875,3.8565198101973253,0.2548822511257417
69,9.328227904245306,7.642280580280071,3.8610817176060395,0.22724664586041396
70,6.930834877697267,6.812192145906953,3.9064485826247988,0.16057480446594494
71,5.049468293399653,6.5682807792488,3.9884476079631823,0.16399854747482345
72,9.813042388753972,8.23320569086095,3.9843243499516725,0.12334968852986257
73,7.377437186323826,6.877431532122011,4.01842468844222,0.130640479095086
74,7.849993029537731,8.61942747627953,3.946865383387755,0.17469099332678498
75,5.351439055690794,6.222094843936092,3.9256384543955583,0.1616587489223867
76,8.089796372396345,8.967924183143666,3.851576211991161,0.1877189030027338
77,4.335716103491892,6.630744209842346,3.743784132070867,0.15309781985437668
78,7.355313205879675,6.830691745464492,3.7507722357472795,0.11020437178613991
79,9.069295036387397,7.871184913135684,3.727110460666362,0.11615994843017502
80,5.6647091333667,7.75828380871425,3.726507621854399,0.17397203144268644
81,6.9958568139550135,5.798829470040986,3.7942416004901105,0.22060789037456274
82,5.034821454684119,6.173930886526922,3.7709266744914762,0.24738654082995273
83,6.056879485693027,7.674325992260857,3.8071619097910245,0.3509487994450311
84,6.386684499517073,7.129336688817126,3.7602258836151643,0.35757113385033684
85,8.555455541040207,6.765262191259062,3.5901723472551277,0.3139748146036203
86,7.164084663963689,8.030759893450766,3.699939089309062,0.37345220363027803
87,7.728487208673565,7.547013990201925,3.6961438499288697,0.422428807956775
88,7.522442624470392,9.25652862298229,3.945800158745766,0.384973549069245
89,6.276800108849366,8.410945199530154,3.8081396217459953,0.4424196730441923
90,5.667201216220748,7.022428220408511,3.9285473152219668,0.2617080815745599
91,3.5890754471724504,6.1767863765073185,3.8987086064412773,0.2878303488223424
92,4.313948068912316,7.075803454115089,4.010465742926834,0.18340342712185934
93,12.113516016800066,9.762030439270013,4.027195572270535,0.18801237575003943
94,4.9044840388476505,4.714291831681569,3.866989763622373,0.2170767744918136
95,5.626624133494349,9.534808833978703,3.8493301218444786,0.21209178617832217
96,6.95813778065813,8.143450913762624,3.8661883128549164,0.24338078480282246
97,4.7751036628810315,5.70673373100078,3.788283127851778,0.22100364860594915
98,9.490933260299805,9.141495902185158,3.8005044338605365,0.210868774881912
99,6.735054366165043,9.202911328356128,3.8965537451043284,0.2147329791714658
