Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.060547699481981,1.272232333448855,4.938575205573832,0.4965828129875891
29,5.461863311367812,1.3300541089262599,5.088247831111149,0.3747390589056687
30,5.504170896761473,0.35957897094620783,5.062903146096712,0.3594473348305903
31,5.092110381918803,1.2792277807784909,4.978747912253152,0.37646857043875986
32,5.390957114826968,0.7136526983983349,4.931368051515598,0.590669985127132
33,4.853947694421635,1.6940856327367684,4.948760276009753,0.36578966365457133
34,5.23539354672655,1.3559273360021278,5.083537109673901,0.5227683976914397
35,5.671616966298525,0.5923900158374049,5.0777204204746935,0.4316944377474393
36,5.634590651844576,0.5037485983610537,4.996280158858662,0.368458257063497
37,5.573002815023972,0.504382679961119,5.0445896472464025,0.4041252474456784
38,5.432577475957489,0.5470553344490598,4.927936133056654,0.4360909221695079
39,5.62192421127362,0.5533938869829106,5.062867880842,0.4380859840893572
40,5.780872791395739,0.6907021769949356,5.122209264022192,0.4419284263848197
41,5.524877285979205,0.587973840821134,4.927421549089415,0.39007666870709895
42,5.4557635413601675,0.3357772295835679,5.019842038304469,0.29667932854779444
43,5.869392156291606,0.5779986866544222,5.292400724445527,0.3998997287300221
44,5.562303432075152,0.7374477859539504,5.035751111097749,0.5807886997580914
45,5.441115240084203,0.5595575166406006,4.929125510307279,0.35903218333236375
46,5.697139608176775,0.7377194933098651,5.133158811653877,0.5121957072973203
47,5.136331580237345,0.5679873060332943,4.7862514471411775,0.4538962438520586
48,5.266049389250428,1.272835723771817,5.0029789286043655,0.4638101068969573
49,5.48726521151912,0.7454029800872208,5.052919889686256,0.5687226779018582
50,5.732476774470937,0.777871486895943,5.040577105877967,0.40951199674584143
51,4.858731191921022,1.721888030671829,4.920819518389849,0.43588351999883196
52,4.831036271155158,1.748352615092044,4.827233803392022,0.4594479907183849
53,5.097061707549612,1.7867418605720775,5.086523186741944,0.47171688087463004
54,5.515759402755975,0.6656432264050146,5.0279030165335,0.5214159195113787
55,5.528280759013033,0.6513123597827916,4.9195743409733,0.38661281364466965
56,5.350158623987158,0.7074915808238499,4.935468459331323,0.5937218587877989
57,5.556958140203643,0.6502247415535074,5.053878647738388,0.4964390352308561
58,5.5999123333431235,0.5834127239250663,5.089981795372074,0.3414231286478817
59,5.550661877600006,0.4796502484284286,5.035800538511858,0.4541334926356787
60,5.299288436775312,1.4018722735857128,5.082901611862509,0.515789390546636
61,5.124278146999841,1.2524916637444043,4.961340759920083,0.442216977168509
62,5.626685770620491,0.7204359580077487,5.121037216673628,0.5237999397319397
63,5.332836942650344,0.5839954372442708,4.89071301820314,0.4443657759124058
64,5.073924689959133,1.7673788546352167,5.009667493080668,0.38987559630278334
65,4.7965757178385156,1.6819701335619017,4.930996556333973,0.4564400037978183
66,4.991268915409034,1.7287654121477947,4.970988285350382,0.33007716625194605
67,5.517268056373017,0.6049424292684437,5.0127226104469,0.5049674272744684
68,5.114628238922522,1.2327092354411753,5.049119707579909,0.3539401508342892
69,5.523800388373631,0.48218219896916936,4.913402139403091,0.4718593390421088
70,5.2586966669403,0.7354003642368857,4.874824751422274,0.4912293946546714
71,5.524345590746682,0.5013174101455876,4.961995311659758,0.5034871060565722
72,5.682036280743226,0.637462530919096,5.121079275997662,0.46837706744429536
73,5.294458724488047,1.4004957395374202,5.002999482058014,0.44452884613327037
74,5.466578199571794,0.5986357168383,4.935275507350291,0.5312759504605041
75,5.632882469054773,0.5321381753932803,5.020242653987585,0.3769122202695099
76,5.6560835346240195,0.7491196841844927,5.062332031306054,0.5350025468489378
77,5.564582770740865,0.6014265265787802,5.023833020180771,0.49738336392971855
78,5.466590772016194,0.5033811234890595,4.930885582284215,0.3856957673245662
79,5.11687937378737,1.3363434728056605,4.842354864866158,0.47254951741255874
80,5.439540873719919,0.5607526460481963,4.998915128637376,0.4014682188568719
81,4.936302554121427,1.7987448920409148,4.9026150641649675,0.4245606633812223
82,5.496142605513818,0.5735916527957236,5.102615831210745,0.5621502026800302
83,5.4488573408754295,0.5314684236811487,4.911251167051843,0.4360774896296425
84,5.375452865123001,1.3242579862135073,5.081664238922908,0.3601088936359582
85,5.697921545923612,0.7648724738432736,4.939613737024008,0.4078083588731833
86,5.440204333176938,1.4145270840451614,4.949112165905033,0.46844632251118395
87,5.672113527712209,0.6111943357534724,5.043764359611287,0.48324862967330323
88,5.678685500068351,0.5567790335963412,4.9888587200135435,0.41676012166531207
89,5.457766975495288,1.3393079291482617,5.081429440834452,0.41270856991165117
90,4.685891480307438,1.6598779528816179,4.902412398134327,0.5826843285884262
91,5.46218563310837,0.6815780835110745,4.934761093734762,0.5659738417548769
92,5.680572527853938,0.6361532223211368,5.184619392951466,0.45959030827150116
93,5.557904052700008,0.6064077885492962,5.079377968037351,0.45695338604231656
94,5.1130451351561765,1.3252669697979749,4.930778176621109,0.5048918165946268
95,5.583636649275732,0.4636558790801577,5.184327431024231,0.41677330081238256
96,5.190046544792116,1.2815113513355667,4.966593632991857,0.3905543597612813
97,5.175257746768869,1.329905566273068,4.880227531944193,0.5198481495567984
98,5.286397815752281,1.4527748872299666,5.009707814432102,0.45791010809972216
99,5.796300743591564,0.5492717013947959,5.206586746873471,0.4247824591712476
