Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.0449514410379,1.2179497837108428,-7.908256980159588,0.18581660563739316
43,5.010213545725823,1.016280223341997,-7.925045458935081,0.1342183682521602
44,5.01625306054901,0.8907311992817141,-7.896689888592499,0.13271598928355183
45,5.135342322994622,0.9771920700231728,-7.884466027761187,0.10165061288641014
46,5.156313805480311,0.9899805058828961,-7.864630797063467,0.11535137790660831
47,4.955826836359812,0.9649529937531328,-7.854848766921366,0.12097385173659439
48,5.156747139494111,1.1486829284999664,-7.817531660294942,0.1296622001345728
49,5.408293053948755,1.2658412262385959,-7.845151648461936,0.18964411284435273
50,4.928983743242499,1.2949143066539015,-7.765432325216405,0.2148602598559463
51,5.253566699823585,0.9050512838020295,-7.705673946463044,0.27451650400089883
52,4.701540587051929,1.3185356272330082,-7.654308561064248,0.3045028986211303
53,4.737200598398799,1.0179801102101136,-7.756958576993713,0.3497132927273191
54,4.939554872032316,0.887722993034853,-7.806243573848417,0.2903407818118679
55,4.953806606682436,0.9013535274021913,-7.847803762927159,0.2446180026476918
56,5.092995750158005,0.9878806455825316,-7.696521468611715,0.25773526607804875
57,5.0405455945693625,1.0366641124867013,-7.824350969862364,0.3095528780908446
58,5.066944692592614,0.709596697196374,-7.669292130683769,0.3836812016532003
59,4.795088846911353,0.8102075826835283,-7.810375223912506,0.40646627537104735
60,5.223587037472223,0.8714860917953193,-7.641042165716263,0.42588397928659666
61,5.195353922037353,0.9139935679291415,-7.780359144402287,0.41156538833244594
62,5.4656013380303845,0.9171576540957989,-7.892217677901137,0.4374805654744645
63,5.391275666981863,0.6374151270193922,-7.854887111039931,0.505452468801022
64,5.2379957579339935,1.0013554995212646,-7.738015336657955,0.567400273825919
65,4.883714745968789,0.7844607661056983,-7.906405158552708,0.38472457100295676
66,4.766662624636378,0.8816791315396361,-7.8829297092395105,0.14729269881367765
67,5.170774713211836,0.8122320133894018,-7.92306746070845,0.13898613029759957
68,5.201370731099785,0.6305363326784867,-7.929538137257959,0.18122555856919761
69,4.746733546147152,0.9585423211158032,-8.044740205557016,0.18429290693996223
70,5.155853596254567,1.1503736521912893,-8.094853458757012,0.20193128475327526
71,4.615487722768883,1.0658117113791254,-8.01547121018407,0.25664544992130717
72,4.8467016734440005,0.70568372758912,-8.041125260203788,0.2470479982106166
73,5.30421395416437,1.0579182440322983,-8.012761475777154,0.3257428020663297
74,5.07099135844633,0.8156241704686048,-8.24626539680339,0.3289830869194143
75,5.19351641402131,0.8124773267612652,-8.392197656650056,0.35709021221030113
76,4.916107494187154,0.7415478202572409,-8.487056118038694,0.2510294927073571
77,4.897114546651756,0.8392971834763525,-8.408900324905243,0.29219587182123824
78,4.815857466359835,0.7780504858060672,-8.435532401152347,0.2925642670884217
79,5.143584950242603,1.1300711976008675,-8.561063812932604,0.2644517602751218
80,4.9756766623685404,0.9954023669944988,-8.622038868028422,0.14222152574272937
81,5.332380226011539,0.803808973441604,-8.67234034461658,0.17943481719489315
82,5.322458952690189,0.7611372666376179,-8.69159720933262,0.19514648943767535
83,5.039827672525738,1.0749441119640843,-8.662311207331665,0.20789532940080435
84,5.176152358113767,0.8915285032379906,-8.745937821837158,0.1332121640187298
85,5.404483315012168,0.8799164775621334,-8.773810513179411,0.1304960053359274
86,4.553781138556635,0.9964298696848854,-8.746633548696986,0.17285760722256932
87,5.290750601380931,0.9716583532368813,-8.720151456652589,0.18376787347082785
88,5.463968688327077,0.8770933714942879,-8.677722864050354,0.24940532231444842
89,4.726924640382407,0.8322073451279565,-8.618666681918436,0.20102109091811074
90,4.787838818566201,1.0740941596559432,-8.546972992600459,0.19329972778222418
91,4.742095567069838,0.9533681568245232,-8.638372448221295,0.21550172213570015
92,4.628821773871403,1.0935556055690816,-8.692101373412962,0.3118997091911397
93,5.079800385450295,1.0874049919846052,-8.722492294329626,0.38943579570765
94,4.9819025359341484,0.9563330634355709,-8.52874810928039,0.23416338683085783
95,5.1491919323889395,0.9109537941550105,-8.525954842229154,0.22898546593988042
96,4.839680314417516,0.8414174574918059,-8.49451717408645,0.22355866214126902
97,5.051001608492753,1.0845462018567333,-8.41730782797063,0.17732288510188893
98,4.786312693981919,0.8909435232614287,-8.449709209119444,0.23755066531987465
99,4.935708553807511,1.0383214232673836,-8.49315754025496,0.16963028649817508
