Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,13.502612530716931,4.320677521238069,5.126787847598962,2.568820421016854
69,10.612557825484426,5.158055359028489,4.422267895682164,3.033776102020053
70,12.10824986164422,4.734187883758898,5.17551541370194,3.3669092548591055
71,9.924420682560273,4.430395324990145,4.492948640898032,3.1791508100379122
72,11.521882063695585,3.5826726970404152,5.077423956531625,2.921850273127983
73,9.964487079527567,3.336228370663776,4.851007928639056,2.1656137639566477
74,11.511996975433272,4.6709146824026,4.418980070416862,3.2537864197288786
75,12.303072060268876,5.186070208150872,4.742285264471141,3.010229056073999
76,10.112912824738368,3.63716324668533,3.946159460511408,2.918188917584586
77,13.091454980137035,4.9031688610283375,6.0689390186700845,3.201205959707512
78,12.903252119474203,4.678983748309864,5.304744306891145,3.556698699991175
79,11.117069526726436,3.8474279879551956,4.757471053015654,2.613177778700375
80,10.883874573115794,3.5292921016257908,4.836480249757683,2.851953981936183
81,12.353951735550345,4.713772143001384,5.316961816902953,2.740695229691672
82,12.404213105601663,3.6354283017851934,6.68826920614142,3.3122026066657995
83,10.855119610001864,3.973262018037526,5.739218301759382,3.75757707111467
84,13.149497092095285,4.95153473063087,5.648974071150161,2.8006470739803992
85,11.538914617821021,3.794366752531702,4.676686405351587,2.4488474890762784
86,11.247102096095546,2.103455029135185,4.475129678274483,1.9088092510116197
87,13.445478926270122,3.743068251988119,7.007143360892201,3.4983234726723187
88,11.842942326965582,3.9095933717031106,5.645764522952709,2.203411720029919
89,12.51002136685722,4.027440258235061,5.926562175795256,2.6075286821733887
90,10.382742168564898,3.7157496115708746,4.7786333410327275,3.464765872839819
91,11.462726245499965,3.4610970186907637,5.847231773550288,2.7352162989468614
92,12.28394181064555,5.090208004407519,5.28065086631347,3.6709052850144976
93,11.326845311342288,4.644465022156326,5.371066829086702,3.612394823283631
94,10.441034777787156,4.571804526233308,4.302515749025313,2.5911785882039506
95,9.853938254628172,4.397772439219265,3.418397595672155,3.2342434885870626
96,11.620669143452764,3.2443373801361726,5.958065928392543,2.8220303482253697
97,11.141075844873146,3.7615232201606954,5.129621868055642,3.4325944933040247
98,12.749980995646334,3.4890165619110145,6.481608527747523,3.172096943622871
99,11.614676934368564,4.397986460727391,5.940124778553516,3.5817440111975385
