Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,70.1359138616865,36.563694863978085,18.962300631144913,58.22871942342491
35,75.53338444433453,27.14113950391656,5.419059658647457,38.88205956308177
36,73.43743861172416,31.559168186270437,-1.7880853198780766,34.68166143621706
37,72.85988343013291,29.29024037247823,-8.8250030269498,45.4111445861027
38,84.96082493708917,26.581341190376914,14.670509966925412,39.53652548128497
39,84.43652815093495,27.92621529864893,1.5707066391152407,51.510911289798145
40,76.67350877981707,27.95866192478798,15.472438313566723,49.69696300022327
41,72.97336227199901,27.161623926332656,24.8935283675278,40.75837268148651
42,72.47445592114953,31.600033040464528,-13.216448250856635,44.43009486952157
43,76.03466389819498,36.64098779324453,29.84896361687381,43.73854431887632
44,81.92541375707052,23.284399099225855,-0.32080918927341634,46.54637255078753
45,67.31190568876825,32.32660390986048,18.859415640664686,47.44128771698652
46,70.35601671400515,29.61803864138508,-5.798876569373644,51.81207192082135
47,71.55041125613374,26.362577103542524,-11.085214709851424,40.7249622995422
48,75.25458653532586,26.679770528833924,13.120632939478622,39.736963132857355
49,67.89221625168923,30.90183852841913,5.082382960143521,37.37794402464002
50,69.61036751383725,17.763128024878945,23.27296743155396,34.83493534207724
51,70.65499933857186,32.279143388625904,21.885614433481674,51.408420805051186
52,69.16726365753956,27.85211570134961,4.019992217124568,48.4174783008166
53,63.47368528196587,30.195737359087442,12.078431217595874,42.382679530364825
54,68.1550236663128,22.75272199698237,22.03183454747696,40.366188443283924
55,64.92423373996381,17.316375773769465,-1.3074045411174033,50.86026156942342
56,74.20320586647057,37.03041844754573,13.313124864629978,47.714405170348556
57,69.97627889590248,21.86084463017019,4.718650110903859,52.058259101002974
58,71.10518920826478,26.820692957785404,10.934875282372124,42.86297912398627
59,65.0381347937089,32.44636532766286,12.61160548858551,44.41067629563213
60,58.83479002136467,21.08791680719177,5.572798628512479,28.13790923371845
61,74.67240143690401,28.08402657725703,12.272613904954738,33.92846243957784
62,55.32464618000184,27.756497233810475,-19.30603233519856,32.088217759994286
63,64.91001438259835,29.9854899625432,-0.15382846690397117,44.24137214751414
64,73.42858954016023,25.465005634946873,-12.051285869302543,42.99204258862598
65,70.46602968763526,24.317827382505097,-0.9809718829168176,40.376396312799656
66,70.75287947924376,27.757234115702506,24.47754703819826,37.17168247281665
67,71.12894057382887,34.986836822740216,-6.803649119980936,42.1792752074765
68,56.67974403731188,25.01490404603519,2.9774736757843336,37.48372818399367
69,72.20803181967612,31.36713056520861,2.651789679852056,50.885312779921904
70,72.03856566732989,24.072687301968866,6.421737850764724,49.28507764129049
71,60.341736025105476,29.1075274279677,-4.2504735073205415,35.97288557051511
72,64.79975324294294,19.05816984766926,1.3510400247500691,38.97839305830276
73,80.86606147361945,30.206056067138867,16.799931368961303,32.166422542948354
74,76.4392479481617,28.39065520101496,9.807002270780863,45.02962710609716
75,69.30171722370537,36.63459572680984,-1.9572573832366142,50.32004494190331
76,58.35652005640327,24.219683906230564,2.250586918060766,38.148249287662225
77,72.84015279338638,25.829912582158254,4.750815102308598,42.44302371272108
78,76.46215509784196,22.17852251997898,8.269894965595523,55.79844890963623
79,64.86671659209362,31.4247792441618,7.409420691659347,50.915206238408864
80,80.24282049602968,28.806111677761102,7.780815823790162,40.955988078081226
81,75.72314895218912,28.552218305998288,6.524872828462021,50.0564587862988
82,72.51228998816478,25.04416399484599,16.037450479904162,31.924532122438315
83,68.71375126319154,23.589422184031882,8.970529874187612,34.66539408169651
84,73.1920072889304,34.69342829812376,6.291545442466065,43.41281454717743
85,58.78607299772544,27.168485344890403,4.118260184137299,37.510912148690224
86,58.353674325589715,26.198256244440966,-8.204372099796291,48.4727670976148
87,68.94372517763591,28.270931786544157,15.26734724562614,39.019679800447875
88,83.80171742549773,27.66268284410807,10.269170411595786,45.93186735757326
89,59.745160154842594,26.01984645460351,-17.91518977104037,30.5407966120655
90,63.64352756486481,20.71257896225138,-8.979077622880064,37.764988925832526
91,78.199103878796,35.70430332751432,14.357040952292385,45.457981485963415
92,65.7660324291844,20.337207721385,16.046813660379637,41.00291576812113
93,72.87080749926119,29.6243042555185,7.485041539618221,38.54903280601619
94,79.52262652202909,40.714877877249414,9.33503542850058,56.26851183449711
95,72.79798998718952,28.88401164130973,6.317617418478871,43.65321760672193
96,71.89558025014085,35.52968774452752,7.798234712643058,37.953035247621365
97,63.28210732991821,29.917650863515576,18.331250884725648,32.51174941326854
98,81.1666751688741,27.61138612241545,0.6432303603885415,57.52135137073057
99,65.40744194562731,31.410587571569014,-2.5085103275810696,35.67218546078059
