Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,46.246025447299004,32.77805907737641,4.916186063723053,0.2740803546209953
59,34.05543180938289,31.97171219862015,4.953415342074463,0.2936669885567868
60,47.22509895237783,50.20095203068212,4.881873521028098,0.2429336578697386
61,59.54072910925542,48.82283736629117,4.988823403774551,0.23861621598212535
62,40.385002479854975,30.82457042661826,4.97631153312908,0.244797167753029
63,49.07161957185293,39.89786401524996,5.025487521357894,0.14000699368739686
64,53.05982411612886,40.888449986366716,5.074444425535334,0.1277140482850944
65,36.360257690597834,29.515821188543587,5.0594203309940715,0.1635875859312505
66,68.40552479504638,54.87862004660566,5.147904664085112,0.18840867569283573
67,66.79089739041855,46.80943199227495,5.089180462739409,0.2457805341901698
68,67.84308585490415,51.81583149249218,4.985919681104637,0.20230013585378623
69,55.464872656099296,36.521739422027245,4.917107524770638,0.2741914096859663
70,40.35513073731683,37.07914203174796,4.907633178663271,0.3187748336927663
71,36.50444742979122,26.980188966798018,4.8661922016566885,0.3130861798160655
72,46.54104865452244,33.33984727399592,4.868347684875711,0.2847149283696854
73,46.046137757278856,33.64893529203179,4.735148827990907,0.2576676587212937
74,48.474137095619234,36.1735879226031,4.73427915310913,0.1615325787576563
75,39.07871170694246,50.453817775360825,4.733306583328534,0.11758837253668045
76,41.65858697764373,52.19181099571124,4.75983791631976,0.12787879415227218
77,46.958298431188965,42.899102389161335,4.7154603120722545,0.12230817341069009
78,39.593133835826606,44.77951218853709,4.689138009857923,0.13234677009680035
79,55.754600909428916,50.97463563889612,4.72262424509638,0.17602441912619485
80,59.1654309863433,36.46971053069205,4.738457616354784,0.20117279870753246
81,32.78945252459796,27.348866056446813,4.753392215441192,0.22834358363549065
82,58.444980581704066,43.25240648480701,4.799980443351854,0.28122766435621854
83,51.196263923477595,32.37385688866046,4.912516712763848,0.2602330364103244
84,59.92846740263684,56.074299897428425,4.8716138880946,0.22901160955963942
85,46.64746886917703,40.01172852996495,4.974047093805308,0.1199796993834667
86,38.316541053504615,31.348680894792402,5.0092914740890855,0.1419300110571498
87,46.96928257014774,41.19099750217312,5.009301775458486,0.16902580636728493
88,53.91956449833757,42.968164925204164,5.050827831939195,0.2247485716677261
89,39.35533317559496,33.23757052966724,4.970755522427281,0.2012094258134377
90,53.661611721866336,45.8162880296215,4.917148890808408,0.21713990225082053
91,48.19652668448102,48.583246306512834,4.831313191957252,0.18581808728581595
92,41.087774044214264,40.63041454849695,4.827371925252196,0.2801018798639144
93,35.23057242605658,25.173743254919565,4.841394250936049,0.27441557643267833
94,42.60805867553618,43.91769068691991,4.826389902224645,0.32737164194542634
95,51.48074729379708,38.90074255891816,4.84761916683079,0.4347399722084494
96,49.93715137316479,34.92190245112363,4.691336643655829,0.448543788804353
97,38.135722868016245,38.282438542065194,4.592242533017755,0.34900514381709585
98,54.83373744076956,53.296286721732876,4.684578771474543,0.3915201556555911
99,55.58268635808001,44.931264028882005,4.644259418564331,0.5092515636237481
