Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,5.344763977403167,0.8931484494175623,-11.323671906974193,0.2249226716823949
65,4.670151688438642,1.2105993098658925,-11.205613008568601,0.27052934375643156
66,4.816532258875958,1.298242058363076,-11.340535687015102,0.24958321203912245
67,5.108277575676478,0.933712033474155,-11.42815355930141,0.21034294647733778
68,5.205571819351081,0.9656035571787359,-11.604238076493337,0.13782583508730892
69,5.198069704447535,1.1328833040623978,-11.551525943901698,0.1922033876032178
70,5.021112306433767,1.1816711166775835,-11.456511026742076,0.16571916398992773
71,5.198532016656542,0.7200298591017268,-11.453561004518681,0.15014385572371675
72,4.813040812651179,1.1183913364173201,-11.51851021950882,0.16503463170408547
73,4.5344181177650915,1.0444264127180973,-11.598019578704818,0.11311612267842129
74,4.811077395145867,1.1582246573096728,-11.680433038953627,0.16910611472990614
75,5.001945326501131,0.8857160787884086,-11.685403406629778,0.15024884836626037
76,5.059507809717595,1.0144118576092294,-11.602469061790753,0.17017843760469867
77,4.7844846238516725,1.109250948371776,-11.4603403908795,0.22702668863694883
78,5.06953313414887,0.689696937018065,-11.325195350857953,0.2229557769916699
79,5.463785235276553,1.1309641748779908,-11.288653162182452,0.2665939995959935
80,5.31419836398541,1.0358838089016487,-11.211995726491633,0.2910113431856488
81,4.831208558473702,0.8804466355883104,-11.208873095276257,0.3089931961327367
82,5.158916138965495,0.8752128650490781,-11.381109600942859,0.3501644210239427
83,4.781138962707167,1.0181807491066333,-11.568250435896715,0.30754177974782276
84,4.780915327054637,1.0695190091697346,-11.566858101387073,0.21982928769298288
85,5.035748950582493,1.1375951465511838,-11.574655886193266,0.19757180012120568
86,4.991115770656789,0.9866726231264784,-11.500553626240546,0.2321006452531898
87,5.25142930960446,0.8762872567046476,-11.430709079928361,0.2189764043933248
88,5.017297461652974,0.9153180547080558,-11.332794490893534,0.19146286404131738
89,5.2187086765011665,0.7580459871334907,-11.381394736365625,0.16079321791934162
90,4.959589646492278,1.120436764413739,-11.412538022572523,0.10314160319347576
91,4.875559719978139,1.230695614618102,-11.435232608008778,0.13626509650489443
92,4.961193137697829,0.9731516397674798,-11.454816196155392,0.14029814317506714
93,4.981424559667643,1.0064128115749753,-11.51152323979682,0.14356101083966835
94,4.681400715188365,1.0615226618428508,-11.520025507422428,0.18902064496529908
95,5.379891318796306,0.9757404293631292,-11.515345647765594,0.136087050383379
96,5.300772556596333,0.8626410861881246,-11.548213467717257,0.17495447056674032
97,4.7045711583059235,0.7623306029766641,-11.531868370584395,0.18111990502734776
98,5.108567694608232,1.2457316196954418,-11.633812467320583,0.22533917763754813
99,4.944288434861881,0.8058060056145468,-11.639409686117778,0.2402187099943236
