Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,31.378081716625463,21.97124094723216,5.077341088342136,0.3320833346692365
44,24.552664651682505,13.434787300947592,5.10521415701826,0.239854656794116
45,37.49408895512083,28.134406793089468,5.223353384194381,0.17074016026944044
46,20.246900173379824,12.996266576723459,5.178430677207731,0.1564519125440816
47,27.2342032898738,19.663548748273502,5.101920902997071,0.22712300980554603
48,23.395139929439424,12.84179714434939,5.096441072138032,0.22908024575863456
49,27.226126763756678,23.325655084086012,4.943142517989956,0.15382701035908047
50,29.75168568819033,17.195715203427607,5.03554412951859,0.11543828212163842
51,38.27274824518805,29.098936160009842,5.014556011951966,0.18023734423924004
52,26.25585727069186,20.92968709985858,5.115757997711692,0.15994064733865876
53,26.369499969078408,18.994293955147107,5.265404587289256,0.15355155226112474
54,27.71627120314771,21.230981373634776,5.290496893832914,0.22766469403269898
55,32.13329720355157,30.226675639887326,5.2526361483921455,0.2814483999948901
56,30.29531775922439,19.715640856681457,5.188765329943193,0.30522288447898915
57,26.740431520157536,17.784463867587025,5.156083184026937,0.3133676996427623
58,29.35096070726177,26.84842630462843,5.002476103796474,0.260247201698279
59,29.054924973645505,22.295157251514357,4.777765248682526,0.2210010057666512
60,26.63850014508077,24.923533335889314,4.787229357167436,0.28600472153057876
61,33.94520014203593,29.52093344559121,4.8841110019641505,0.33691219036051934
62,23.784422934279,17.096863149235748,4.837562235611569,0.19933724048362972
63,29.02221527352318,24.7161311349397,4.849028024838079,0.15866159193529125
64,31.918217793196135,31.884778605863826,4.901846729742138,0.13090389020205653
65,29.410994425524922,21.48250105282682,4.90592758737896,0.14118103961700215
66,26.854539568416108,24.565294643005608,4.8567291048943755,0.10394745298857339
67,28.57697117886097,21.441892746883337,4.855197991473064,0.14462983224394824
68,19.877699386494406,16.07822050478607,4.880708493170756,0.14262306020504903
69,28.71955987674563,25.986036897853747,4.822578923515599,0.14126258720443632
70,27.36270576184698,16.339495905638614,4.75983998777418,0.18618879952174078
71,35.27173906143058,46.54847464561701,4.800222883270955,0.24419731546510498
72,25.304389891689688,19.409684942237444,4.8192440248884,0.19610845287374126
73,24.389169963600295,16.291363792742327,4.86686823272454,0.1722800713563119
74,27.970417420916824,18.919476132239215,4.897729998919422,0.2114502864742867
75,20.376474294113954,19.661656535429653,4.935698435808353,0.2120550465210168
76,20.61480871067325,9.161421451851101,4.867393189495124,0.20260230969532633
77,25.49540351220034,30.622953931169604,4.82016466836898,0.1958282023347117
78,31.647058367593438,37.15734846625234,4.812124614132008,0.16581845712665896
79,27.375488178371462,19.627644273038456,4.740282200578069,0.1709025881346595
80,28.824234914357135,26.057403613768052,4.768398114606833,0.1761589589032773
81,39.29597262251599,22.333041669123855,4.796133430010076,0.1960770079472345
82,26.18197492329572,19.264802191132794,4.817163124425477,0.2188795640351342
83,26.5777753608641,16.76395574661656,4.885418094754536,0.276267109172063
84,33.424220669650865,22.173385678974178,5.049524393522736,0.2608161544011314
85,38.124016432114615,20.76068678222897,5.086754887499289,0.22081473463885304
86,26.518828660638253,21.534034655897475,5.101546683723141,0.30151485624240665
87,33.68828662153289,28.861298238859465,5.072491867280835,0.3629566182211478
88,21.49649750399531,13.32269402961892,5.1072717862246035,0.37672133851092576
89,27.054894153253326,21.517470217428045,4.939761957851122,0.29702369526980643
90,39.74622829187528,21.18261212907485,5.1869091839893136,0.32861977298184003
91,29.57459372761347,28.198915831917073,5.091491403109194,0.3829735720759373
92,33.058823825835134,33.94597289912064,5.281807203466535,0.3906244116956813
93,28.247835923283333,42.27931528025266,5.283981889945237,0.3184103131041298
94,24.78280711043797,14.16616197090117,5.158950347264457,0.37914265496493993
95,28.943615723806023,26.65402581402643,5.345435540252557,0.21706954086083355
96,25.006908507160848,15.525195043047265,5.280454234755991,0.22173953298377583
97,32.79721006725178,25.67324633904582,5.196689375542934,0.14120806872490935
98,22.81997151578825,15.160497936619809,5.163687714930915,0.16259204865717272
99,24.734744951806668,14.133021247360476,5.227193052141959,0.17353073154345164
