Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,56.34789888642803,54.9531999523346,2.639418917026905,42.88103339029183
64,45.161364583851835,52.46851684914585,4.289393993964391,44.41574488165109
65,57.03434386608503,55.86530913447108,12.844151306275302,52.127807380626734
66,67.23904883099169,66.22450819215454,7.942514532740776,58.328255970816386
67,63.543645777499044,61.25480978287527,10.077699904186966,41.18273618396036
68,58.46674993944227,68.5492797970052,7.881719122960833,44.059913217660586
69,41.84445463678891,43.785743336823344,-6.29013338220612,37.67739447190867
70,64.62948023011577,67.34744375228931,3.1244932822369913,53.798627976773695
71,56.12697915080897,53.580353698579565,20.740818330784737,36.25525054175521
72,67.84831637594746,70.47989631292725,-4.505405239258361,40.196949621586654
73,61.254829492413556,54.82863596284332,10.99793195308514,42.231465772019604
74,66.78789010624052,56.64656550152828,18.566243103861233,47.179996717253246
75,52.379125434376796,35.07790443662531,-18.63545060966099,31.255600863267308
76,48.767913476836235,49.33028299519022,1.1173277899766099,41.493150361245874
77,55.41595511597093,44.750292253301055,5.242396993506576,33.72226560491065
78,67.51868165017652,49.638916685527235,7.993486230510905,38.04285864742046
79,43.874409580060195,60.689705269082594,15.571443693209108,58.120804538457435
80,63.369703989930755,45.08324119916696,12.41982595341496,46.20320702383502
81,50.12833014577359,56.51820636095124,-2.4458769524368273,39.06997616388686
82,58.59831777782663,49.301767103320564,7.872823159962692,43.863318405104515
83,59.50630697869866,50.68665898393407,12.071036354202175,41.34128382475704
84,51.219023438452226,59.82707078925918,5.098481963709043,44.58718423382281
85,68.84593981846632,71.69002974871208,11.27755774360455,60.09246621876393
86,55.19868558205584,52.78827331750916,3.493659511755898,37.47448842306135
87,42.655207972982424,44.807871860888454,9.433599792872517,38.44041889516014
88,57.02676840294595,61.868809153303076,-4.979247003028319,37.69031830730664
89,35.76019170963499,43.4395900072762,-1.6737623879598893,36.640204169066415
90,62.589493645524534,63.19584646602209,-0.5028325888833205,42.04259988352862
91,52.999069146057664,67.0096087867931,-14.567353659845955,45.125275659241346
92,72.42943899811817,73.92632635902984,2.69131252123515,41.986509945934266
93,58.56510517247118,54.80331744517633,3.445744516392497,32.11189709349683
94,66.90137197966709,68.24776637834735,18.94493515500185,47.27164024245607
95,46.781050120001204,40.334607506761806,1.303768228759679,32.43023303595992
96,50.62924813650439,39.37815832077044,0.8170801699007353,38.34717002319014
97,93.20959186409803,90.99104182989727,21.005402197058746,46.25254598447172
98,76.49472876529681,56.59460972818203,18.498372350325937,39.324744552354524
99,69.07011891315693,73.58981463212619,10.438807514825545,34.207514145091146
