Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,5.350429897421125,0.6381281945612859,4.8600693090960725,0.45635047748888047
60,5.334984451571542,1.5247087600263227,4.995687516956161,0.523473157064383
61,5.446024612272337,1.4451241932348033,5.106349005867801,0.3846858298441852
62,5.621571436611343,0.5685494335681491,4.991434516356324,0.46304453806026147
63,5.05916314929699,1.2805891230744448,4.884793823971054,0.42329561162289286
64,5.529707550986426,0.5195580363225626,5.090532722309689,0.38122494493208336
65,5.395006169561058,0.4602370902112905,4.831083917582529,0.3659140562386188
66,4.86112794330666,1.6895731376601313,4.935974675623393,0.43483554063630553
67,5.778487011518472,0.6678735715650918,5.096299121008248,0.47162403917436485
68,5.71523612860569,0.8995581337704279,5.0745886449629865,0.5384036059538976
69,5.565626194032461,0.5706409006466169,4.96365768104952,0.3573306739083427
70,5.3672970299891505,1.334267344466586,5.100987024007109,0.42405638978378596
71,5.564997010758613,0.5155030192414713,4.938348041507682,0.42365316048551543
72,5.486968407154745,0.7216905712083534,5.048183259074661,0.5460524489366375
73,5.4131520749461846,0.6022570432762284,4.958948185132071,0.46950491918802295
74,4.9628984774939555,1.8336357795153266,4.9375449072096735,0.4935471267605769
75,5.460592600490598,1.3774548353068787,5.0837854265438365,0.38846750996627116
76,5.21919303023528,1.2848495058987819,4.998274429015744,0.4577769761705875
77,5.317861717272933,0.39407311201511636,4.951392823259229,0.38415350638147
78,5.324139124288087,1.3743219344572473,5.062416950869482,0.5121755976995674
79,5.48983429592551,0.5447376866240728,4.949197889766338,0.4249134513128342
80,5.581335470326743,1.4352208321209061,5.159413528643993,0.44756444624663
81,5.22842512146004,1.3737308355111162,5.026279890408891,0.4591056763018093
82,5.704280894144866,0.6996227884587072,5.103997838818232,0.4567789299689903
83,5.37339107733641,0.4775664536571998,4.996624351158858,0.441573142917184
84,5.489858674538318,0.50426018011411,4.986495177416002,0.43545254400756156
85,5.463559699634032,1.3627547990205575,5.120580683804447,0.43508456720446975
86,5.3948614354695135,1.3434863242083221,4.961230929379241,0.4954627668487804
87,4.930702292149451,1.303932771028153,4.832503451883944,0.5346440050903879
88,5.699244756946867,0.6939203855843287,5.10197254720717,0.5101492306339365
89,5.711092465364395,0.7377494162107979,5.042117308538499,0.5400717097428832
90,5.649021508797573,0.5475105641638226,5.189225095529686,0.4077584449168224
91,5.4265034152129665,0.5512513345568418,4.886566322401848,0.4935894935216131
92,5.423596037303787,0.6355091942125768,4.905592315818113,0.5038563089078267
93,5.471018681034224,0.7673942830001659,4.881674349989482,0.6340850473469478
94,5.274174820215402,1.308370628396237,5.058578538497732,0.4197660357664838
95,5.461653796237858,0.4278524141743744,5.001379635898659,0.3161385486492969
96,5.520343997998865,0.6602450122299108,4.9935285934209865,0.41435652424722663
97,5.255955621864247,1.301529433963305,4.997063458541582,0.3892379000641276
98,5.489425493946642,0.6463101199617277,4.866308160788797,0.44666208871815705
99,5.474582560486789,0.5196992189619892,4.970841482104412,0.43151977218586224
