Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,3.5366065196638763,2.3889192900558114,3.8819487141820255,0.7189499498218638
42,4.681119323167197,1.2879880064014202,3.3784796066974367,0.5839987282413689
43,4.241163228332279,1.9407655692109638,3.575980986698487,0.7589103646736841
44,4.48709080778829,1.7433950489144374,3.491457377707291,0.7029702725306546
45,4.073751060946549,2.257429929531581,3.5554949162222087,0.7242621081709998
46,4.019975938147571,1.7666881455600252,3.587882969200065,0.8193664094928461
47,4.973720485824303,1.6170803203578445,3.6532922563760915,0.6967134405416385
48,4.204130790224404,2.1987792442572736,3.9741557142161974,0.773024505825277
49,4.9945422837671485,1.773779733373544,3.7151227031947363,0.8876120173746749
50,3.7443569701099313,2.277753069277609,3.7444884445676245,0.811153119334357
51,4.19094319400725,2.447887560470299,3.9928239762838365,0.7017545761705976
52,4.475649787752117,1.991095181121951,3.8572385358085546,0.7854423289637483
53,4.158299865275451,1.844542466080281,4.021602904511789,0.7321548034980916
54,3.3556018944855586,2.294796990649782,4.005108071197264,0.7766759018785069
55,4.210240183795206,2.5286046101756217,4.2313540587575655,0.6781718280522483
56,4.764312303909416,1.6899336493363548,4.274539136420173,0.6402601872703891
57,3.3265617679230544,2.7821738161182923,4.577586117117834,0.16574866395966803
58,3.5411769372898676,2.621137622081372,4.60879847058842,0.1285519463082274
59,3.3754959925160577,2.800610745000075,4.573927167052347,0.11053161423861824
60,2.1960991320585515,2.7484703017479375,4.581201100370581,0.12311073257696102
61,3.614384118729364,2.6969169527256684,4.575705374408914,0.17284678593147096
62,2.8163609148564905,2.8409937850587834,4.6382822529408205,0.20080061530259058
63,2.8711474429755386,2.9015378718750777,4.554651646740322,0.22205586163459337
64,4.544275814598558,1.9878512709645364,4.470739533878227,0.2920883114583138
65,3.9763040903730333,2.640861519207411,4.5217095163847265,0.3074318870369027
66,3.7988261767126206,2.5199778791978265,4.441212562652057,0.33665035536272514
67,3.685366954996676,2.465880016006635,4.419734462370051,0.3214146739207835
68,4.1677081649866015,2.4735284674059708,4.439838252046709,0.4220987409239239
69,5.085096794872436,1.852774109003948,4.4750886879186424,0.4109539133779259
70,2.874625633395527,2.6463132179815085,4.668170999108648,0.46367958963447303
71,3.2431804698578004,2.71079120392517,4.600066524365124,0.4925338869940273
72,4.571422274814367,2.0364851142364415,4.54265758353828,0.40500834215585013
73,3.480662042113464,2.8981211944122425,4.742448820102412,0.4035197800813195
74,3.1146422466076786,2.9005334670941227,4.617484962870481,0.4224890470906768
75,3.5884933891140873,2.664530180032791,4.342856355573092,0.22362023130318093
76,3.600552446863238,2.7467757429719857,4.440546193058536,0.22118881502994941
77,3.6193049145317318,2.697738598821805,4.458578165882086,0.14830145823868782
78,4.103850934834705,2.8228839586017616,4.421988546805224,0.1515229054329493
79,4.287791331329322,2.242782816383332,4.380984183625643,0.18160391769849135
80,4.23234224775954,2.1621733352540446,4.37318193129911,0.21456326931705144
81,4.466377671518164,1.9374330363809427,4.292881717741684,0.22758592904497912
82,3.430784482513615,2.5635838238686377,4.296173541357818,0.28312956465301664
83,3.2554980549170254,2.702320910896741,4.079963379953629,0.18056812324218507
84,4.289838197102846,1.9310623954631194,3.9958553191200314,0.2055759642231965
85,4.055165682265242,2.4483578002033344,4.007139060907017,0.18554452968986956
86,3.526415091928198,2.4363104642822,3.9824133028383053,0.23003083591040946
87,4.1198622901144475,2.22240118718361,3.8637833713887253,0.29987694743713933
88,4.1027550701160695,2.55531286545836,3.8781302711684935,0.3587698218936052
89,5.071775572415397,0.9736623833165634,3.716656149702943,0.22354602678558724
90,4.299939130934478,1.5948652075296132,3.6955890522224246,0.2865527178604231
91,4.649753003971428,1.7563763001042683,3.5724271834628434,0.18038370583168714
92,5.0482230893751145,1.0271406686629858,3.666463994166256,0.17978032460347645
93,4.096097915981526,2.1650488770938474,3.716964019682476,0.15244337854345658
94,4.819893522923359,1.832395452804802,3.730991172985069,0.1404139609720707
95,3.5160797121321785,2.3683404234784105,3.805091987084451,0.20738465469071163
96,4.676711752128004,2.111214579359485,3.782904335664051,0.22620782838256387
97,4.8666253682609915,1.8388482820660632,3.78869136533579,0.2721709394571827
98,3.901037470776404,2.330906971682051,3.7434976528589714,0.28164325893816566
99,4.459512468275993,2.015061715173155,3.6905797859113734,0.30489171564491147
