Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,5.855865329914773,0.2551450752350765,4.997945491967302,0.34477984603449074
78,5.690891839285486,0.23785119381970019,5.065269841306611,0.3323720794743606
79,5.713844931745696,0.25032977292947595,5.020725956455617,0.2956864741600402
80,5.729224964715455,0.29545678411170867,5.106417243479366,0.21091436409464492
81,5.689435643287608,0.32177430265425816,5.107930598279057,0.27747350887516425
82,5.722498862822192,0.27262089538659773,5.0362249013739815,0.2970059312964273
83,5.656405031732808,0.17059129532591635,4.855310245466262,0.32705253443152105
84,5.77312556393345,0.32691844749738225,5.17083638656619,0.3001415465127975
85,5.707103534636298,0.33756269760028595,5.077674338092643,0.24595216016335983
86,5.718130841115404,0.34471005730881227,5.009306813523518,0.3426399866856684
87,5.60270717894716,0.23373503233998338,5.054212807368837,0.3186684665037676
88,5.721381385447566,0.28929783497808237,4.987686123624797,0.29440406735315405
89,5.809448223508515,0.37259992996014313,5.036209921959746,0.33326514309666283
90,5.697274074156349,0.33365724696030663,5.044913139140625,0.26395946772850304
91,5.725793972497917,0.3010004908227998,4.987847564547538,0.25859168155740264
92,5.770014027323786,0.38464359829086675,5.097145133852465,0.34652464116853715
93,5.63577700360308,0.2724105342967307,5.047197954452229,0.3341373263099992
94,5.621858824820739,0.22971510985883747,4.915623650731479,0.3341880422087613
95,5.611762211687422,0.3035682326715146,5.04261529789918,0.3742491290041611
96,5.723315641424713,0.26879314896880985,5.106104548831125,0.35539475418302785
97,5.761942859501399,0.30298804390693046,5.110648475613248,0.27651840956636947
98,5.695394295837667,0.23521632061826792,4.982872346868665,0.27419080239056726
99,5.617266624620468,0.241166874661342,5.027664372514639,0.32109923086566483
