Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,12.749031523377734,6.292609674407328,9.226057651877404,0.1731732067716008
47,10.359950178803413,5.735456143754141,9.23035324660523,0.18576021118560648
48,12.499845743201506,8.200205618865713,9.16289300865397,0.21678665778757014
49,13.876991744701446,8.689403426389042,9.202788006312106,0.2439411923070403
50,11.413132351421144,6.720690616055104,9.24688517872664,0.2694893114315815
51,8.881392453024187,4.56669896646567,9.184079015880956,0.27582785255655945
52,11.002962989539762,6.382327074867978,9.223424894094297,0.3201452813823084
53,11.15867361621071,6.440009309546879,9.075163665708558,0.20714809922042754
54,12.061215969608323,5.781184911043766,9.02268059398664,0.22984523432737852
55,11.746265942336313,4.632113509503843,9.01713891862064,0.27756056480464797
56,11.984287402408873,5.789068736690901,9.132657902975145,0.21130880252660963
57,12.482091717520607,6.042296477252051,9.24988855984682,0.2513701322524201
58,10.844630619162409,6.109080951026897,9.190329234509965,0.24240122706981573
59,10.333524632090484,6.795366988267316,8.967241896345785,0.19877840748319556
60,14.523025845374155,4.847348004083623,8.931678727656202,0.23192980023545373
61,11.714716858859934,6.617622963611963,8.827024135923248,0.23306474162763224
62,9.165640210729517,6.63273405188343,8.858472363843791,0.3143948997324145
63,10.611568266889137,6.922057185600455,8.8194423259466,0.28094006298446395
64,12.603456003275557,3.996412048221923,8.818213617197477,0.32172613153098206
65,12.085980760702302,6.108622670364243,8.884597087100106,0.22664430712640246
66,12.711642868998576,6.6971104511728,8.876556766796584,0.20615639443908532
67,8.140794970063235,5.696845115157133,8.809474730865679,0.16912583305667725
68,12.538207799124496,4.5058002697992166,8.839594793055777,0.25193435477127135
69,11.620086316016877,7.252067843142305,8.776639628421352,0.34381826827954276
70,13.212640671199997,5.1306121014832415,8.898452877941953,0.2736407931445298
71,11.448303323167492,5.419403629386289,8.948560608370443,0.28193500577802155
72,13.29863914069395,6.432138412962067,8.95258208955127,0.31666271930029183
73,12.422380388242487,6.441056524531844,9.110493878422412,0.29841625057854787
74,13.904112412063023,3.817353353797587,9.121772389839881,0.26807151682650504
75,12.744086284977602,6.286734955893875,9.207822771844638,0.19077838195802851
76,10.213587149336922,4.782898741264052,9.31804085790056,0.16353307709435072
77,11.91108885817998,4.941546722239175,9.278300842024185,0.12714203903078838
78,13.864574924854026,3.387601127285666,9.326410618375663,0.19215428387102892
79,12.193564679719508,8.06480785985364,9.368721697102101,0.19622001725257784
80,13.041947040538915,5.863446126098485,9.386603954244027,0.22882759003297215
81,11.619067909850816,5.6103676851811235,9.451806285635984,0.20470702338861094
82,12.257356865568706,6.432499982202207,9.488319118771262,0.24305589075646944
83,13.206976818525717,4.054838211805771,9.506100836177053,0.22035597059421327
84,13.92254900545918,5.777257780394338,9.460252428338382,0.1913389644152929
85,12.188697669931795,6.5401721312299825,9.390691390810284,0.15723276123195154
86,12.727650954017019,4.770190993215407,9.363026097291227,0.19346030052340848
87,12.422171918327402,6.626877418196727,9.345614501051013,0.19274267948567084
88,11.036432225427872,5.367493905400052,9.45180987401794,0.25901538469610036
89,13.646686066051235,9.217454335265971,9.524549381264892,0.22587935989455704
90,13.038383835035711,5.892216484560161,9.396480473105557,0.20277629846156764
91,13.445132907343487,4.5961297154743335,9.471742154582966,0.19768905796654335
92,13.059973623821028,7.197751470314551,9.481073186159893,0.1991959448582715
93,11.037891632330895,8.134069319725107,9.45223821466494,0.20437031014690485
94,11.643556987072312,6.357697604652279,9.485205595166338,0.14298922136496803
95,13.326723448558766,7.317363224012815,9.460622837288964,0.14413064600828696
96,12.628929652814772,4.421566115784206,9.421854270430785,0.154798509381128
97,10.562721598493535,6.035768917869186,9.464496286926165,0.17225292887628452
98,12.562706488663823,5.731880590009585,9.54766608701901,0.1775892557737124
99,13.802804572212262,7.542883530212954,9.531634547387762,0.2687443026883965
