Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,85.26023335383678,35.583511308304175,13.065491029396338,37.16600588113616
35,70.19889485117343,39.374319782470344,6.555912334055182,30.74921067292667
36,81.23673582476978,30.12680878145537,1.3761903470436276,29.608244591529292
37,76.165243746355,27.22706514790381,10.718683448008758,19.372011520752217
38,87.97896058294198,35.17098945819024,1.1705634416394155,30.436913870880073
39,84.65273963084931,37.21082101108189,-10.013796559276805,28.671524568000958
40,87.14941330219118,29.449422247473894,16.084164519518,33.70133597804044
41,76.74169131304502,32.36381459984791,-0.09971350904699276,22.36351184988193
42,76.74826200033563,45.577835499298764,4.595741850631481,35.00908918914665
43,80.31099441216818,31.3583572241988,6.555897699797976,31.87701553811816
44,81.45163506859913,37.53879415738905,7.15212311744761,23.402259793556908
45,88.11379049802738,36.523424504266714,11.049202876716956,33.84140280911533
46,80.80422390454974,50.327409397445074,13.14961217756068,38.528063864851994
47,68.75050524607397,44.86131953390881,13.30870701771203,25.7592221769649
48,76.99543402341256,38.057932802245105,3.9401195533935094,28.686961660882076
49,80.47874490031828,50.73694979574244,7.509893576602711,39.705071009963085
50,77.1218281594026,41.944328916007635,0.14693841700734148,28.628201816173554
51,77.03643500494692,32.92125970393395,-1.1107901928022443,24.94561153836964
52,75.67995839031916,32.60700420110711,-1.751451509043239,23.789476556936748
53,67.30446473991715,34.15825067130511,6.293171174195795,32.75690350309103
54,83.16213088879053,39.43211081874547,-5.119963445071063,33.244622960353155
55,82.2540044258559,37.964743671372425,2.487330666635011,23.501668205562716
56,91.7239710226107,35.35395665854563,-0.30661928579766384,32.65404981836557
57,65.4823436522963,25.30931088865793,2.783661432778742,29.551408090450973
58,78.44334193511119,30.020856040317437,6.792917829096687,29.701173476275862
59,69.15212747245673,28.11002673675598,7.016481050409817,29.185746634469748
60,86.71625877916892,39.01643443028398,4.01098498427409,24.372097219865342
61,80.63781848668899,35.72088409712981,11.512712462447928,33.88541602722679
62,74.30859839989868,38.60109532103726,12.74488614810694,36.61114493132094
63,66.1457816979335,24.856622426587798,-6.702963176028911,27.817427507563302
64,83.93804981220083,36.063440590504044,8.638700876903538,32.93153846039836
65,76.92809077858051,33.6973756185525,6.508879217342548,21.583504833151675
66,83.6065631054521,44.133742928237105,12.607565604359696,37.78629508678868
67,66.72489954104378,47.10460722761264,-2.5300294062983717,39.72893992670881
68,77.24550435310597,49.17057480201229,14.37874496351447,39.244977830665846
69,82.53328960912197,31.445697529835765,7.272361537768913,35.76590649987567
70,74.13069552385052,36.052918170249114,-2.5853883299876452,34.4525529520468
71,72.86307405824576,29.817249415214324,-5.954447232983191,26.038290841339656
72,69.32002511766373,25.535693858623812,1.6704320574574993,15.872839445424221
73,82.48459690425548,35.26305140567394,8.39620215938164,29.28206368076258
74,79.59202959706627,26.693487094525196,17.10597198145378,27.37748454354181
75,71.66647108559002,28.618868308221575,5.911285999200283,35.997371820842694
76,87.06158609441769,35.8584538931535,21.33837741298994,27.806349034668425
77,72.06387177504246,43.184766219802306,-4.165666935407309,34.92453154535791
78,70.10067209071391,35.66462455734871,-1.483044218534728,26.067270730635038
79,76.04918489425725,32.096341450671595,5.526955535487313,26.80171565372583
80,89.7976824157428,37.338770773738766,8.253306475042942,27.722679862821185
81,75.66866813616257,34.42318612637235,7.044080087349478,34.85228804805651
82,90.0647163068332,38.26848783634976,17.039746116395737,26.365668659808367
83,83.2524067579649,43.75942573722731,0.48577114450785663,27.175900877681347
84,80.6640384879356,44.16753189283455,-3.1874307002681412,28.148768306750167
85,79.97209830142081,38.231125055426375,3.4199553780791376,36.84702633162305
86,74.32520999921618,32.53516784035871,10.948843590657049,28.907881482773995
87,75.17080087585671,36.68053339029285,6.580646450272828,26.238907490581106
88,86.6342052599707,30.90872615149825,6.921484157790806,28.26614528253456
89,91.12043315667042,30.849201457317186,8.684176017885521,22.155721686090356
90,89.22119332800868,45.546658942219885,-2.349502506078731,28.384555116556836
91,71.59747739881085,26.01635467433498,-1.748620958079109,23.39338787029029
92,83.13873558472162,30.676979241389436,19.832673215561123,38.21346637516622
93,90.30404964486382,40.458038961927706,18.511063621313756,23.794725689557353
94,87.86182490295958,48.58659748381612,0.7090838755305724,31.28317052524734
95,71.91707135465381,38.380948856245276,1.0706948581953575,23.857428630968172
96,68.11311897378434,47.83130371171501,1.7295356534502553,29.391479671429476
97,66.8930934763484,39.87656002814245,-8.075300250432178,30.45557216350341
98,72.45676803011669,33.37860344829673,11.483270561224849,30.526208201115228
99,63.782484953256414,36.83741167354162,2.6970906462178577,30.02787049609656
