Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,32.02879269670769,45.475813689680656,-19.05961870198439,38.43483742655865
65,74.59524180104414,62.337838505596295,14.056072602537162,39.746809417568684
66,42.71750981766323,78.87507507323525,-3.65858803474948,47.476961990505366
67,48.726276717143804,47.80091531572949,8.338893341870445,42.2376007468454
68,48.58016217696307,62.609556998800514,2.492049579331196,53.74485294592533
69,61.935313686864184,52.256293328283455,0.1578003388716473,45.43762131316098
70,36.55217045821001,57.902481836788695,-9.213680310475084,48.18710758831354
71,65.31361187846731,51.63976786754025,18.126076610354005,43.928767438547
72,60.91207947420444,44.83607010537099,24.194227462671652,37.35848704822546
73,71.10944896065732,77.2915200196178,15.081207531117974,49.13588789287605
74,47.80664766652832,56.07709491712124,-3.347758121759722,40.69992786785942
75,67.83967580512353,59.48843541500473,7.6731335746984595,36.56799994272488
76,49.63338753016385,54.94036579257482,-4.455234210520629,39.70014639972208
77,49.03578262699116,47.229710341113126,4.535724289992544,39.284840351382165
78,43.45572880824296,42.567910927926505,5.102768382569325,37.533902724834526
79,38.72381672951235,38.428876927794654,0.9861970218283849,43.52043047743536
80,55.14619500569178,65.88878899954578,2.7456621330728046,44.13796277280384
81,60.64101889325893,70.84951089354007,4.043189776367091,50.84670800409645
82,49.03815575072529,62.540153479984795,1.1721225978575482,41.88781066977866
83,71.37631745112404,65.25384922147589,7.471876502507072,51.36248946775362
84,59.686213377134735,51.56087176026293,2.685004646534419,49.045763347443156
85,72.62107478452901,43.750097277520204,8.245851085541462,42.26002582024181
86,73.51135099541942,53.41353859457242,12.930779200138016,35.085863825009646
87,56.602233614580015,60.37461055375501,3.3470395512697535,43.93352043517487
88,78.18027020009436,61.71569279223687,25.53389303265576,45.52114726773403
89,57.19997434339804,62.61057541421385,9.174703372638628,49.32314569653661
90,72.08371162331456,65.21976567887948,22.17486005619961,33.47767025948152
91,56.66476046502139,66.44210308717065,10.052349731983204,43.03071421473975
92,36.86200718233084,53.84433889763548,-10.096091347204439,36.55836080946801
93,79.26734475346333,63.594724079059766,28.568369947878864,44.83136273450324
94,33.00070008180805,53.08531174915795,-12.021130774133416,50.14080029326949
95,59.46252173917715,46.45380836081778,13.656105836244938,37.07460190627277
96,90.57096179405124,65.50378184329799,17.55983927269701,34.89281466908612
97,71.24156710423316,45.13216823385282,14.868411664520229,35.00193707227605
98,98.03498581713293,61.797353430723724,34.416603649380775,40.43637924588476
99,58.15037868070196,56.928689209648425,13.108479778137792,41.844978648803114
