Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,5.048367670965162,1.3800130758953086,4.946316435207503,0.4564760410548076
65,5.097642570356784,1.8041207164130026,5.095025099048858,0.5323279002708408
66,5.223689023452604,1.5372212104858058,4.867192030070093,0.3522704482009571
67,3.0689369711440366,2.8018023151300033,5.032111996466986,0.5790678495605514
68,4.732256904077943,1.7252135634925194,4.968051145808696,0.4741735078433735
69,4.937539728982799,1.7163774029573997,5.022042695215643,0.41040207808451395
70,4.861599840449042,1.7116164495391302,5.117785023392383,0.40393637927341314
71,4.376068112692545,2.256960433425061,5.008771962513026,0.46308772400742015
72,5.240215775947986,1.8128605250335148,5.224070826443656,0.44653011434902395
73,4.107018305180421,2.4438462406222854,4.927766031385537,0.34278253475060855
74,4.985396747058828,1.8333887661175048,5.073662865229698,0.4583766324808662
75,5.611981517513918,0.835762983598513,5.038269311389143,0.4598912275819159
76,5.33758517298759,1.3630604937992132,5.182738632866647,0.46366893107026075
77,5.404806111968087,1.4141672080360475,5.033422860276994,0.46622667502446463
78,5.434608383652615,1.5121702171580578,5.1479944835632265,0.567708929724874
79,4.548904582166837,2.3647632836432892,4.98729152699904,0.38972516272768154
80,4.722518276775792,2.0797400465193308,5.026516413040678,0.4276357364604252
81,3.878439479065605,2.6144154059378075,5.117857342957192,0.5260409555033049
82,4.6801163756255075,2.107171831923034,4.9719172269761795,0.3678130085276444
83,5.5205501716078,1.5266687110949593,5.045438451537299,0.502040809679827
84,4.076844743619662,2.3873847965298753,4.991363168876644,0.3470896132163257
85,4.861047484520107,2.1249883696174563,4.900632448047486,0.4151821398018963
86,4.945316231251736,2.268209262226249,5.083047332451219,0.5304405860951846
87,4.447208768203693,2.2770051901503026,5.144292607773794,0.4267487441161444
88,5.430122400658525,0.674815134685701,4.925305774704573,0.3606145191140766
89,5.389969933806286,0.5633184580052597,4.895386555880971,0.3602534360412229
90,5.082794317571265,1.8376043363377832,5.033466750992144,0.5174325480486103
91,5.1544069675869375,1.3679128595833974,4.815414658254102,0.5924712992741664
92,4.806869731603921,1.7315827471134784,4.962831716794235,0.4449621583800361
93,4.518339080422931,1.9572405076387034,5.029438155504973,0.49722654791655535
94,5.133978508657631,1.8102983165786855,5.007140200092433,0.33592611599537736
95,4.959079046801525,1.7331665670700789,4.948608060834502,0.36706816560652816
96,4.602498347605547,2.03952431615795,5.049338933033741,0.4742856580778501
97,4.6517874169810876,2.019655942302853,4.975197787870515,0.33411891554667006
98,4.878402544356165,1.7624432280165352,4.9916657661284045,0.39158137654622366
99,5.023096751875018,1.7557905641528258,5.133275079923143,0.3640516298774884
