Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,69.79686338372059,42.16149117569798,14.526893550111087,37.03260894445191
39,62.26206944003826,53.95878084570368,4.37233592034937,42.54415599890534
40,69.48724910244607,69.91005383464336,12.143293219436865,54.82348732158126
41,56.31049227806248,39.66464310409487,5.838443575381161,39.03691987415899
42,64.20192386368468,87.92034856679903,10.706563415553783,48.55683746273077
43,51.07075791293546,75.85583779678323,0.1490038896794342,29.30285967873157
44,48.12872040502743,52.440272414980015,-5.361339717093897,37.42029470698961
45,44.248790850138384,67.98354645316238,-17.596088299950612,44.34887873819663
46,56.77019569302602,44.78218777893967,-7.354361087762216,39.63021924523011
47,38.73280580661218,68.24401715645429,-5.765368188468613,41.59754258651531
48,50.85531690375106,52.941899146457786,-2.3887814811509847,32.9070987801215
49,66.00074641431215,53.47840096918923,7.576396336326061,34.77311295095886
50,74.8438385166855,57.78257931663631,26.91270524753669,40.99620838904956
51,51.19046234246261,65.6403885717783,2.904496678160695,48.83451634529407
52,52.52041196851796,63.56601829121979,-2.42611298610601,46.366017642659806
53,48.44967119988523,50.399945160231084,6.653320306811881,39.88528857820878
54,34.90714017765259,48.613634900344984,-14.874173626037805,41.51124486676148
55,33.6535388848347,71.45667033040723,-19.35697223337815,55.50912819461583
56,47.4561383342366,45.40090462257939,1.0862620161676784,37.51707171509933
57,72.01162671427743,84.18103265154912,0.9168399134596823,39.0599677858469
58,44.31042534524777,40.598962007101036,7.510964757120019,37.440117845581085
59,64.18748141367747,46.6918691028949,15.810655901808541,32.48207776026712
60,67.56890798211293,67.71028733387965,9.572300076231613,41.08671342461691
61,74.00433673918874,51.398536687947036,19.010699448641887,40.043785576849956
62,51.57583345647346,76.28091386957635,1.7607604330819668,37.9555074897956
63,50.763594258883444,66.37403551775307,3.16468096696361,48.35970530637217
64,75.74627864752901,64.65878573977861,2.7374309960369203,41.93247579610588
65,45.45123490849982,52.67524836984278,0.8974027914028282,45.88198103388186
66,72.64721333831562,78.61855699464144,14.175610261915912,49.6839331408893
67,65.31644931162099,67.96186525282616,1.618664276781739,40.337385252417555
68,50.70579679688821,48.76075753978659,9.400637995546358,35.57761192530537
69,55.08213954495672,49.70106539442974,9.661147814661547,40.29647876146844
70,61.364123221169734,46.04208627047352,2.7286457954147894,36.9192747520667
71,71.6702525120388,39.61490848509556,24.687238409253787,32.38455546793934
72,56.378527490598614,62.324154853558895,17.39907530339439,65.31346161809145
73,72.8061121797449,71.49977286340561,10.575868726140314,41.37697946329679
74,37.68547413428022,69.04050582755471,-3.8721023799489913,41.18666244524914
75,55.059435254476725,59.40013236952999,4.7874437495628435,49.173056522698104
76,62.377489668594066,57.42005002413104,6.390916010791439,42.92256154250323
77,58.34898668962562,44.40530640786807,2.7799767585190303,38.26396583288829
78,79.18230593823999,55.24724730566233,17.613414707697864,43.789499306717985
79,55.999002752618445,67.42487205637035,7.7849598040098815,49.001668173777034
80,77.37981794221176,64.28975494233956,20.112877552539764,40.88025460398045
81,61.76246899129219,61.589681163950935,16.587075739957626,39.933729117243516
82,71.09374449759318,51.40760762701749,18.19352542602308,51.377412538088706
83,86.81210497526097,48.39492605548824,25.34473393411451,43.20875862899922
84,48.91490661398741,43.606611823053484,-3.8832084787085153,33.678959045373134
85,47.13589805607271,64.95392476302521,-4.8571941780616665,61.53470377489888
86,56.03937790741713,70.09269728593137,7.2616868735984355,46.206167694208744
87,53.88399318483086,62.73169848812033,-10.770588004939192,46.01708008779646
88,32.34967048335374,60.85529481483458,-6.014520085590703,45.05366732070489
89,48.864842244158986,40.0279270934683,0.4326980570250738,32.570065550891954
90,78.80765832630199,67.96655281541823,12.641716208099236,44.33979474982999
91,57.37825652626219,54.84298047597168,-1.785340957669544,34.212955146608124
92,64.05048127316886,45.159576033175156,5.519025126390593,29.653981103006572
93,54.30270880533593,56.370604593342875,8.764176937666843,47.040589885384485
94,58.13995052686113,65.92523106050824,8.384936049088044,41.792586916602524
95,75.4757735928358,51.09179927301237,21.634343528159114,34.7916958092276
96,76.43704219862998,62.861160498604946,7.968264721806395,35.29981072124702
97,24.81591194003188,59.47812359328695,-16.259424348335727,44.333970581744076
98,69.45637603465603,91.48807785481415,1.2320015420691637,51.037603819782994
99,66.23812136382999,64.56197957159118,7.028517867658982,44.26776241621932
