Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,8.435338724810174,5.058696117836197,3.5539066350898167,2.804455051696656
29,10.2501234914215,4.807366547540282,5.951004151397861,3.7601689834767447
30,12.628137704117922,6.479877133634087,7.043381019366201,3.719633186115063
31,9.30009263001594,8.057326319541605,3.998465665623157,4.301887367770001
32,7.377904551695105,5.196277316483651,4.847803033347686,3.8955630012229285
33,9.929616629227503,3.8660445163936856,5.59402413083774,3.8938538413440265
34,12.86689423200965,8.585368884923884,5.691793624970306,6.0739109622079175
35,9.623460769417752,4.746153439256015,4.762910192609793,3.7399871205201367
36,11.241850767478478,6.623654963184885,4.5710140370602,4.876500356404833
37,11.210914492846287,4.659766324989327,5.213835276455022,3.6106187370441885
38,11.051070763826843,6.643441408560833,5.107123248592394,5.031957404996862
39,7.314746238171115,5.143064528081768,3.1758509443326255,4.726142857639881
40,10.208530320992878,6.62608884976612,5.857711584471574,3.9676577426224977
41,8.124619787978105,4.474111390635951,3.9864479447554957,4.138722786030562
42,11.173222624117601,5.358932191199918,5.434055059704805,4.980588997355672
43,10.14351561404596,4.838626829118131,5.4983949808195485,4.278061687776246
44,8.852376336182434,5.9108404901202025,4.970129624470546,4.017082216610476
45,8.061908019317029,5.715523576159519,3.6564275079427317,4.165319375642367
46,10.131447215154006,4.183106940003467,6.06288483287735,3.5302974023989306
47,10.532935458649133,4.9858584339549585,4.869194885721789,4.516642835353681
48,11.473983155232833,5.778259718684054,6.358504191499556,3.9910130695990893
49,11.13194476451093,6.820703248275234,6.754909585093232,5.199009747313976
50,9.892028959538148,4.2317572138176125,4.827089717786393,2.9269647906473453
51,10.203299500819522,6.332093759939158,4.414018060055119,3.4147570190556555
52,10.278971425653001,6.140094417882321,4.87787035583556,4.071509422179584
53,13.389337402571618,6.359150988189633,7.411948866362129,4.499965193081916
54,11.869256908036885,7.079245568743107,4.793261111577176,4.350615731240133
55,13.119143385961985,6.648853073061517,6.234725873393019,4.421592742866639
56,13.031967847144397,6.982643025262066,6.641381192579199,4.855241997115512
57,9.338610234869812,5.349357863294163,4.598072533371544,4.320013011581402
58,10.201946955679407,5.01754352350392,5.5923871129415454,3.891905450743282
59,9.673455942715833,5.071045028862103,3.195827656186511,3.9195224256815195
60,10.711442577188674,6.574410111113722,3.6474122648058716,3.8517903498433843
61,9.852308798295734,5.001925492173336,4.841445873618899,4.396337822235469
62,11.840404507829932,6.31687489687397,5.599427484940764,3.7706300268247515
63,11.568112499840845,7.4497386982700515,4.394946585713961,4.517572632448898
64,10.857012676765523,7.170616648108476,6.491798413125184,4.766523763815021
65,11.505718132044048,5.4339241482004645,5.788454955911137,3.8588863605025288
66,11.774798116967911,7.615203123649976,6.261267825432653,4.704899100987086
67,11.03926015934638,5.479083586818454,5.670949892438452,4.046920742333067
68,9.599965826385976,5.505655708642467,5.439422403659075,4.103808673490132
69,9.282319028880341,5.551415271677379,4.376743138078148,4.297002203836932
70,9.604875342293948,4.89864992825172,4.588695070693884,3.1433754107566263
71,11.773601190816057,4.567394824237169,6.4452801583042305,3.267583985224851
72,12.518668064315264,7.328162017087366,6.092275972012354,4.7365440804754115
73,10.545084404859145,5.504150202519535,4.254715068680797,5.486309606767909
74,9.850862851364663,5.965286951314417,5.196218232263234,4.36343070004113
75,10.177032711417134,5.575670117046302,5.583284646857753,4.326318077662109
76,10.528352157414302,6.356571278958455,4.620290680363761,3.842241310739332
77,8.79790388241489,6.751215541137928,5.211502791074541,4.872545548567872
78,8.972408004033712,5.876803753810261,4.945230897590475,3.891243587747617
79,10.772453974343591,5.734436597392765,6.21342596285877,3.615863324879712
80,10.53338028616964,5.648710738817339,5.765327468673125,4.421860484482616
81,10.68728011513942,6.327575971000128,5.118171929972656,4.988813574000861
82,10.397252366482146,5.525121144117044,5.7673734748452485,4.507422660102674
83,10.988328701058123,7.557923974410305,5.203454116089483,5.048560872090361
84,10.997179504963498,5.644666470138639,5.322291021324509,5.095606579552778
85,12.426648583434696,7.069184962280093,5.94360209384484,4.717841118140303
86,12.771715259847324,4.584717546546409,7.626082266721428,3.5787227945997127
87,10.01522820600422,6.6682765542175355,5.903895205672076,4.067676718274317
88,11.298264479221313,7.099409192695277,4.865510351631445,3.7637701625018214
89,9.968700317464611,4.440508210303556,4.195452183199767,4.3772234559891965
90,9.776310536699551,6.860582492789579,4.250008437760246,4.381457166463675
91,10.593284772646399,6.394820417895145,4.794326443780612,4.685242886707257
92,9.747361068400112,5.655452335152736,5.438443321068968,3.80278485435052
93,10.494779019733208,4.5284310278199715,5.110394624778889,3.686330775207605
94,11.673673024850652,5.948480128082911,6.2708114824009815,4.627844074812284
95,9.218361861714614,4.116195030123603,4.837950897064593,4.302483782747869
96,9.444894131743045,7.456429446816673,4.663986761100228,4.890665067999781
97,11.515475857568589,6.506282917479163,4.723961536628108,3.798476560808465
98,10.645288935965432,8.457799508063909,5.121857382408841,4.77349990599696
99,9.365865017175128,5.9320204136731425,4.8383701510541055,4.43583535513666
