Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,55.42559109913941,63.51699609277012,-2.4051967664233183,38.874820770276266
38,65.36080286037364,55.02734333135,1.3293769604859615,46.22801783585252
39,40.151850160635355,52.6969962946821,0.32748124324045075,46.335014509153396
40,56.32425987468726,53.36386957811809,14.392995296294648,35.83843170342235
41,51.80182334915499,45.77574400023616,12.97799465120605,33.42533490951773
42,71.81228944905658,78.59159702364913,4.943329802021211,52.697254484613424
43,65.4125015483695,63.66259134900791,-5.170441867542948,38.636676954650234
44,42.672614878601436,54.85963677873227,5.898729411329809,43.11581637582753
45,38.11651504328576,39.72975815080338,-6.922857923151161,38.355925791637134
46,73.37723905203916,51.29160188981856,-0.06926848887118595,41.300564843147505
47,68.92587088087113,59.52639211503803,11.52832255990537,44.85301674824039
48,48.41615490624345,70.71923756943023,-0.2605528012103854,46.58309044376835
49,67.00561101230991,47.37766636985624,3.782832397368444,37.35762982637301
50,59.81970031639795,63.59449056502002,11.531098090278604,44.58404127562614
51,72.03857195491632,59.096612074653734,15.861125031358915,43.95962928307579
52,82.57616402077332,52.630872559744056,14.48432787827141,47.88891609073539
53,68.80828281098702,48.59027510060474,18.501746665301784,32.611910575449436
54,56.19100537668662,51.69460455463514,12.27234441065844,43.41437599099737
55,43.54378607144499,66.59287443428882,2.216367488146383,52.315744098559065
56,67.07353622675728,36.00628705465846,11.274173465986028,34.23845393607634
57,57.617266026820246,63.307940447996074,2.2020663503113,39.770077328597594
58,72.43676071719406,54.711510148376505,16.830633510949802,40.420928214359655
59,62.63155636146811,72.96027168750258,0.1063526035342548,54.134998617438264
60,68.17841960995045,60.13791822172726,16.200666459130662,52.84047144859988
61,67.39430322506897,62.865632789950176,17.823584623901546,48.912658464766984
62,40.55945386154392,56.34670723562178,-4.301293408610407,42.35561599661891
63,59.19336586756607,58.030819999661816,-9.351072375757495,55.63265238782107
64,49.68203912193753,49.15079736812162,7.056820847016499,43.661610216658154
65,57.92399412083836,58.183676906909405,21.704633628331578,42.607528466760044
66,50.88939996921493,60.86640059383083,-1.0433331050577455,41.73508713876557
67,58.02937670104785,58.800164601481484,5.373465917077266,38.399428859619555
68,50.2703206404371,58.712038283648674,2.679783829902747,34.10112560175253
69,56.83362441705343,39.033502059230244,17.379693298448505,33.49221115998207
70,65.85999747855445,56.28251382099554,20.380264044188166,37.353902694086315
71,62.90304363491889,62.40063735994806,-2.722599959461773,38.13455668529601
72,50.79472314349536,47.276143473589116,-0.5826352487367741,43.681526277600824
73,90.51365000767258,59.38808940165942,36.14041650458372,45.473440786673926
74,44.16542321974019,44.56364666100185,6.28439391567092,40.63490583055351
75,62.37114605028554,50.211513136542436,15.101437572402599,53.812113251985494
76,53.61868936112857,64.17662508493932,2.1269407460547574,43.91259909912141
77,56.11817286674888,85.22928780510149,-11.343788129516659,46.205867300520346
78,73.13065331944827,55.47995549764769,12.238079087089769,46.30717174295073
79,36.643024465707285,67.31397464602705,-12.00742906442938,50.26707695539316
80,34.88549170888382,64.33488536208142,-15.340379285095612,47.76944726410583
81,55.13845636311161,86.13127126374854,-1.6625223655709,46.54725120971146
82,52.04363692082991,56.86643986777399,8.147225655395724,36.10169808251094
83,42.5497245432843,55.147042896801274,-9.199065498195466,43.417076539996245
84,50.20542527866476,43.78182002135664,1.7787644573191443,38.93095068282905
85,56.19759106746655,54.03869205451422,8.02839290839287,52.7053470295703
86,61.05318707468437,66.45916713063997,-0.3426696708829716,24.064557948271574
87,35.144204114161425,58.50422807791176,-3.7576666703591655,53.463994440059096
88,44.05670840042447,37.277334351848324,-7.6175535220008515,31.592600169138425
89,37.632245044434406,57.20970411959758,-15.55049861498902,44.40160426800213
90,42.657895270402136,51.66073197686042,-1.5581673982801882,42.40160413838665
91,73.64933473761121,67.01499193563552,19.958347338321737,47.958370022594245
92,59.435496967087715,49.481264401963564,-0.8292327024699979,45.51484370345826
93,52.587312826753795,60.29839722433762,3.9777339974882557,37.6217018628585
94,57.68864247090503,56.165988232926956,0.4533546685398626,57.63232171213743
95,57.175933247082845,67.00428558397971,4.16350449152952,40.88937655072782
96,72.45465906523734,60.98728977161466,25.12390781860784,47.92095669681261
97,80.5849581015494,66.9407562612491,1.6245926037466851,54.16415529645776
98,68.74106563615689,56.04435065159728,4.1193807075863536,46.70210496549893
99,68.35277215558334,65.11385334728085,22.61297343832869,48.02176873706078
