Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,4.70092511919503,2.728625407406749,5.833405874465549,0.12976912060363346
36,5.303568913796068,2.2799737047119524,5.8103435811653705,0.14465216263072583
37,3.881796563281143,3.1971766449271524,5.887870814248678,0.1767022605578714
38,2.1677546368622482,2.962516074051649,5.941500180605226,0.16471333006345903
39,3.699269501043987,3.0310729222558632,5.809214256157734,0.2193245032168554
40,4.48820860671597,2.959538874316495,5.9268912970159455,0.21977482341066007
41,3.7814910428545225,3.09668835573608,5.948372323199002,0.259468315594534
42,4.1109504889129,3.0350321174800037,5.966151611418448,0.31776185300440385
43,3.507370163351829,3.1839749282932477,6.025728876193972,0.3284148580411941
44,2.239175842996962,3.0559134197759463,6.021137716667901,0.3180313654807689
45,4.08916849448068,3.0104277474892758,5.971603481583364,0.19546229271225787
46,2.611012492573953,3.2023966871630862,6.075288450582869,0.2060290633631652
47,4.089625585887304,3.011769313343551,6.058272655410766,0.26396677370206506
48,4.076342189167923,2.9977180749718983,6.060057588208251,0.22321107107061708
49,4.536197566911773,2.9847344471117223,6.11868400471066,0.25374024938494083
50,2.2601198909756812,3.085285086664048,6.142374808685177,0.24808314905679246
51,3.4424786360891746,3.133532207974713,5.976425207613164,0.22967243046763
52,1.9718959748293348,3.0137711702442376,6.2005292145949245,0.3079120746162103
53,3.2312679126610853,3.237270621938467,6.05309368099694,0.24592862428132378
54,3.218799472634752,3.2346780714197396,5.956713048618629,0.2413703412194854
55,4.067410158729773,2.999195685910761,5.842714285199986,0.1945518683256992
56,4.704970600410539,2.764551501883628,5.856525696904316,0.2590582196667888
57,2.5978666850444503,3.192923980399276,6.130538901690681,0.2621411344381619
58,3.9527379087928645,3.261232956482818,6.0770539493938545,0.3209925352917434
59,2.8763018169988475,3.19527000118322,6.1548933895012015,0.21030847049593293
60,3.9170154931229026,3.2178071228718386,6.095526216073729,0.2522798251597985
61,3.1963477748035913,3.2032742864403,6.0851256263882085,0.2197837496431567
62,4.166176195082748,3.0766175385338737,6.054706938691547,0.22617978317922194
63,3.4597066682401634,3.135991487880017,6.095515692861487,0.21607600844138444
64,4.21745245340138,3.1088410961556763,6.019242363880094,0.1434945259587739
65,5.227451346135868,2.635013783347156,6.040536158878687,0.14580756192246588
66,2.899035964238923,3.2157911860727544,6.1587244602225315,0.17536724280714525
67,3.5505398472407967,3.2335352081043562,6.148745737293821,0.20507929332080443
68,4.212003163730442,3.1078934056098126,6.036941176588252,0.21811753832133418
69,3.7312000232380846,3.397549726239199,6.0191800915712586,0.2167077469608223
70,4.170258294364034,3.0990795515790306,5.924924341979257,0.2401645837061073
71,4.313707074886109,2.8373023516990705,5.854055369911267,0.24433265607297402
72,4.077000342986205,3.017885575861124,5.869130378625623,0.25974261393063786
73,4.136232076637403,3.0490897762057307,5.923899250162698,0.20706521385604254
74,4.143378853982505,3.0606336962185665,5.873480085502959,0.20229286359278234
75,3.7608106790197247,3.0929772518875924,5.976071404428333,0.23028356210605805
76,3.215493896737769,3.2238333825239947,6.013658788559798,0.12290066708602146
77,4.451779947710533,2.937351904926429,5.966046589081366,0.16784028892554664
78,3.675249401103271,3.3347843458450153,6.074988155194331,0.12644703821582548
79,4.428859434118516,2.912088905863674,6.055121080132229,0.1612566925123212
80,4.015174472711239,3.30098976947314,6.090654432970643,0.13721211523441051
81,3.6879258567167796,3.367916008976647,6.182201142066411,0.13452779078645855
82,3.339709798163338,3.351922996445898,6.09244128052946,0.13635672305663768
83,4.107246047799192,3.381481107488563,6.011299126569009,0.15666438673669425
84,4.0815383732924975,3.002255672363489,5.954253372403123,0.1612712655862795
85,3.6261059975586774,3.2977115336542986,6.040842647460298,0.24197447553484938
86,5.156673910376055,2.6019316560004317,6.065172280396662,0.1439537870930658
87,3.239924054658352,3.2494128317603987,6.0692443921877715,0.16217894960247298
88,4.298255596515298,3.1703274060737754,6.01645310269312,0.12705922483544013
89,2.830778081148008,3.132714851737009,6.005467125715639,0.1510883161868977
90,3.7825312108182496,3.1017643488731776,5.9388501443888,0.2019843291661972
91,4.372837149175817,2.8763392880372654,5.930480150843682,0.1802107556197351
92,4.094372964844388,3.0178530508701784,6.004675741997392,0.20760009285834563
93,2.678067765392762,3.2893992943114445,6.121202870730587,0.1965025707905224
94,3.493824815644712,3.1702207531188384,6.094440008627034,0.26831423419763833
95,4.104748993844356,3.0288416699205905,6.0789782410077375,0.2688832037337198
96,3.8712183434742906,3.173504782395578,6.148025262995175,0.16919960697215705
97,3.2373287182596657,3.247778309352629,6.139347461343923,0.17286982634112974
98,3.1762966176075724,3.1923380188271127,6.053567464243279,0.20587807262704041
99,4.872961651792305,2.8334189743315337,6.038638225013381,0.23599002700528976
