Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,5.742411592640519,0.43645967319097784,5.026466067754703,0.3772834117617844
34,5.712745745418476,0.5167164997565808,4.998267006275858,0.44902580368315487
35,5.252096424019752,1.2721978808629812,4.899821872537248,0.46400909024771037
36,5.751406622703765,0.4930254608507718,4.896266748903871,0.47948983761382236
37,5.604951521795094,0.3120490256855938,5.0818859691512674,0.3256824964401409
38,5.542221070700589,0.44372376708780087,5.070947256004667,0.40432921334781924
39,5.4784087257683165,0.5519333080176554,5.032122483541068,0.3804951451734176
40,5.662597543011555,0.47990962924167785,5.031620330543707,0.38867216504232266
41,5.669189164861232,0.2961083899226576,5.0059217379985,0.3905264984332197
42,5.566992143157622,0.478996790973971,4.938796247833612,0.4999103743754826
43,5.496090589395372,0.4251915842522065,4.958935162712637,0.4471810731142843
44,5.6535166121614955,0.4425953616388721,5.062881331513858,0.437405718481908
45,5.560879371331366,0.41401490146914827,5.021368299420454,0.5266192882611314
46,5.557828033069193,0.37539697440273867,4.876760585971561,0.45543465783709
47,5.632084636462592,0.5123893004798104,5.183676695056102,0.32703666624481015
48,5.654409157265213,0.3399738588643737,4.940953892700035,0.5380681071636475
49,5.563747796987643,0.3692491823074917,4.933574156081052,0.40274404028854044
50,5.637383828252387,0.3634330952252629,4.972865050044791,0.47209967933665853
51,5.634605513058424,0.42795122650878387,5.109302050092326,0.4287575239923951
52,5.348624937745179,0.3209335192221099,4.8591715567238065,0.37406303584056527
53,5.5509827171576385,0.3461515218669596,5.224930525426017,0.4605251118533612
54,5.5534150086492335,0.4314677172403572,4.786437150200447,0.3978061437191669
55,5.637809145647863,0.4610097394426878,4.800132440411367,0.3287180120726162
56,5.537907574247486,0.3912186592296247,4.981777584922181,0.49078808346686953
57,5.569984452687915,0.3498180369770962,4.899352477771363,0.41885981141235007
58,5.634215791965063,0.3895737155524246,4.98087255631478,0.4459455482696242
59,5.524600153241969,0.2940402978062775,4.960441070677392,0.4172115090334952
60,5.429229562135986,0.38611913433053907,4.945716743233607,0.40314783154315964
61,5.5196950250201855,0.3168759679463345,4.8873323637043455,0.4107230669464354
62,5.531223631358496,0.34743092222350747,4.904267527486973,0.3802279671710398
63,5.669461748625846,0.38846510673648466,5.092186874860973,0.43111049540046253
64,5.56496823440082,0.4240782398993238,4.96009568196712,0.45098604841479223
65,5.618377131017832,0.4365003805317655,5.0382650340515,0.37341580778217726
66,5.47836960504278,0.32544357292874376,4.970312974625794,0.44794622513014515
67,5.757710890946185,0.32279698269504864,5.116429330266411,0.4289687476144661
68,5.574973534974164,0.3620153982700809,4.970806743524852,0.4053797970570346
69,5.614167544140911,0.4143043385843798,5.093501786706669,0.264017092249367
70,5.739123202924064,0.30371585872348195,5.0203941724028525,0.4548938737629584
71,5.650534322962068,0.37665145897054564,5.0347007522440315,0.517182367331364
72,5.611328541642387,0.43776131682027947,4.925162547853163,0.3675031480583127
73,5.686237851607916,0.3675878745823783,5.064983283482858,0.2967118724527437
74,5.691648284234273,0.40401924706660686,4.970427682208602,0.482373141897695
75,5.651879183821692,0.32365899739127196,5.0720950117172,0.4230575768021973
76,5.738544196372169,0.31399391241791297,5.1487334298589476,0.4579395138037893
77,5.638614258244438,0.44424968585438923,5.085413521932351,0.4261025255918691
78,5.5042363983909475,0.3755176882554172,4.976611274771207,0.5099086368491902
79,5.521957987087886,0.3327081975137858,5.088255587988643,0.31253603522080675
80,5.538963306569994,0.47871078174404624,4.916209535708729,0.4836167204688129
81,5.5713326461082975,0.3932285002239361,4.986478357494055,0.4371175741989472
82,5.5702377676082335,0.41445958155180873,4.898240373909749,0.5156739015726436
83,5.773199789607405,0.5508307541393539,4.9638145254714745,0.38940274110168005
84,5.737507656272807,0.4950163123532609,5.03617864208542,0.3770694330889722
85,5.457918808648774,0.2392850425974809,4.838076216055859,0.40151778636224533
86,5.609029903991304,0.39324815093357934,5.05982598428848,0.5092689879213539
87,5.639671920844864,0.36721944545006663,5.035084985581231,0.4867982487936181
88,5.708240379490723,0.605992572091041,5.0785566488902285,0.5324321439985308
89,5.656424175216782,0.30859567221451767,5.2165067072268245,0.3867110354836023
90,5.340472577339307,0.47326186599142217,4.813527388229885,0.4233974338981632
91,5.635637883092273,0.33770347098728465,4.931288023677462,0.5942537299976982
92,5.680629923891109,0.3689967379676829,5.1930920137152965,0.4131039418121894
93,5.591581157742263,0.415497720373021,5.056119153244772,0.3658246838824657
94,5.542057389391746,0.4103782480472258,4.909698539297091,0.38760545286743436
95,5.5049639107719,0.49007479285494365,4.882630699594417,0.4264664733366815
96,5.472048030058674,0.3755548940963201,4.9458133235129,0.49110659749292107
97,5.545926233744046,0.33008295723063885,4.901356947812994,0.5044859233952322
98,5.560264177732466,0.3607919324863858,4.972731643365379,0.5021247847761887
99,5.453422347722006,0.3762780980439701,4.922373735759807,0.3454155616057522
