Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,13.633245322206667,2.78115457534113,6.897087202733211,3.594282795937879
86,9.981177392688512,2.482045341282577,5.753982120979808,4.361683597841871
87,11.124708429305395,3.542636595979933,5.567150014300546,4.803816864659472
88,10.959788513569723,3.035090154628948,4.220788529884311,3.3486258161452187
89,10.663372260893045,2.9806893318680925,3.5628866538674204,4.878997867240272
90,11.393034571303112,2.722241285231759,6.06785053472605,5.075986187172972
91,12.046370234172993,2.6133696520240064,3.606108415070674,3.6558609531482715
92,11.97685804703315,2.3695219904642535,4.471242402948392,3.6785798266695533
93,11.279378132598694,3.059305241584555,4.613645207134998,4.3846246515443825
94,11.9247914163268,2.569125109110195,6.021587747211948,2.6873739941432238
95,11.827055634866435,2.507273050867368,4.928841052329437,4.6468273771534205
96,11.736828975235825,3.0823128240999442,5.659403754273815,4.164433449969852
97,12.595812654734543,3.53760407827043,5.386807781722842,4.035064750761838
98,10.74889718324083,2.2714763972417233,7.14613662375721,3.544534967266704
99,12.541049889603006,3.6015573143280872,6.05299280261647,5.329663111150499
