Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,4.473985298259455,3.320307450867248,6.495887369264051,0.1877840400667955
41,2.6792359297665396,3.2835102360230697,6.467488953617528,0.21563413874129594
42,3.8513898891384826,3.511854686876104,6.4437792250438495,0.18305059343641247
43,2.467134570327697,3.3678641865861336,6.482897217742158,0.149585562471375
44,3.09263450232451,3.441130702399994,6.500474165606406,0.22267744804613704
45,4.431719804678532,3.2617057032763594,6.434990589002372,0.2141306911299416
46,3.4528982688362495,3.4916693048779726,6.38760294378002,0.17234595235256117
47,3.6165333714817813,3.2853815156420394,6.281879835147722,0.24651999117384918
48,3.6160752949855053,3.284938587596769,6.267152772687888,0.13187500010165285
49,4.322012794119812,3.1800325710170205,6.340878696699654,0.0982715834031415
50,4.3455415844858765,3.2067315224348425,6.35405265061159,0.10966862407710677
51,3.447185995255147,3.472703174986804,6.416371463380271,0.16707183555844546
52,4.087415696374877,3.3556918667190074,6.41570311530487,0.22224616067287847
53,2.425303675826448,3.3171241940959435,6.593764465822305,0.22626410515730383
54,2.6811442177396954,3.2890106307483715,6.585806164628967,0.24066991529086718
55,2.8118591461836218,3.4520800176708066,6.683368908251667,0.15191461810373844
56,2.37764431056779,3.242687040056256,6.5888669152210735,0.14858346484025056
57,1.9928607506234237,3.0459246584582065,6.565327486314992,0.17517039263591963
58,2.372592401759717,3.236465154735477,6.5260935889821265,0.21643961218188307
59,4.3679580634830435,3.229108720952946,6.368389921897247,0.14621566867896324
60,4.0393212251655575,3.3086335128209057,6.377204208803764,0.16573695643690495
61,3.0048926879950884,3.332387701326059,6.448040663766726,0.20776648664216407
62,2.991040179721275,3.3089637526704165,6.435344675946732,0.21534587662444796
63,4.467120683853651,3.290071672474509,6.5326498971777225,0.12304136730599738
64,3.87437824590155,3.5322959747401756,6.626698993826315,0.17523303112757355
65,3.0444806308498817,3.3696926849736735,6.549407669685682,0.21692036359874284
66,3.088543756561717,3.418693832644622,6.620532816065041,0.2212448933458141
67,1.7355433532934743,3.0158615857123987,6.667090610152684,0.22438036003412587
68,2.802460848321948,3.444207621326153,6.651893423874823,0.21943478699485072
69,4.78185389513302,3.1414574819768566,6.577027171856287,0.20873182846868635
70,2.0766370883156986,3.179259947017859,6.575241709653109,0.2225703367287175
71,3.754276402040341,3.410204423801574,6.506575276255054,0.26313704209446503
72,4.12855349520734,3.3961623961992986,6.431402079879684,0.20574689365103144
73,3.00030855316991,3.3256414131243655,6.408646273230039,0.1901891825618647
74,3.628898047798407,3.287028798245233,6.3863707238128615,0.15433008771680487
75,4.6475339102393844,3.052919341981786,6.339520947285175,0.1482031511766298
76,3.6923514856166135,3.360388342485419,6.341591375898247,0.12801052056935375
77,4.037843780984592,3.309625409501551,6.408060839843119,0.1759549836300651
78,4.744988859452058,3.1300353907194105,6.43209702507305,0.19342846557035856
79,2.248797273488975,3.4372022639370874,6.537667436495528,0.22598175344241098
80,4.355873781579059,3.213199677403759,6.492818123836983,0.21991393783361274
81,3.090894375824715,3.4267059550635297,6.590738132144961,0.21676781472108653
82,3.52053199140997,3.5444827716503347,6.488156689392511,0.148636728637238
83,4.067738736823487,3.3261979266519717,6.457702123409048,0.14513746204404737
84,4.360262682961484,3.2064160688031684,6.387558599607577,0.12871964406935915
85,3.346963838817518,3.3614852019499764,6.4003723431748965,0.1869733054558108
86,4.848253336382061,2.8060655106691574,6.321384581065735,0.1759625650058292
87,5.597872206398581,2.3711502163516975,6.311831852289545,0.15434235929307008
88,3.3599589096299036,3.3690515717876464,6.395281088456333,0.1398027070127466
89,3.409243167408357,3.423074937322904,6.373638666650456,0.14153583558493343
90,2.993410756798972,3.3144671086526922,6.380231303361414,0.1444471410643377
91,3.64974787408046,3.303890345679483,6.391520659387157,0.12362654051325055
92,4.403806977645182,3.275359460262008,6.383055874309423,0.1553834953358422
93,4.639113469691653,3.0492395993699013,6.313093339215711,0.1152187131495202
94,3.9383015777003982,3.2253497071211954,6.415244207523193,0.18167547242005255
95,2.960337952521942,3.278293922145286,6.359519375446365,0.2456067897130652
96,4.909363538927975,2.8521882578892366,6.296374731166064,0.2472705566859609
97,4.251540995771672,3.136304000098688,6.253153628481114,0.2356830518364848
98,4.710979722944395,2.7249060451863687,6.105806389103607,0.15060698918269622
99,4.87031966944521,2.8591632272443044,6.097482470051858,0.15820419487856763
