Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,5.678558424158338,0.42722716449484155,4.956135472732027,0.3218588105542589
65,5.656672386062077,0.2867001298407456,5.048446392965774,0.3451035224137795
66,5.520852820012358,0.4680500865490637,4.960486233638895,0.4159766412804314
67,5.735595023469778,0.38049376898003856,5.035319364082894,0.42123428880277203
68,5.652616331069332,0.2648966235935477,4.87477413447821,0.5719968472990762
69,5.6611015660297275,0.27521619594115054,5.025215782119312,0.40069603529264186
70,5.5592296607705425,0.4029656877180102,5.0952556160218965,0.32696357772084167
71,5.470646507463031,0.3063071431444019,4.832891375817092,0.5346621807447667
72,5.588358985071855,0.40031196573050504,5.073947832731859,0.37466108212441956
73,5.666001806478861,0.27759092986331274,5.048434276211034,0.41528509194201657
74,5.699878180024728,0.38039226598803955,5.033474135151078,0.39572072952292986
75,5.673630110154547,0.32004400612283807,4.956807154035896,0.37062836230029134
76,5.609559196639017,0.403252030074589,5.063413390856676,0.4282923601347159
77,5.66915239506479,0.3406768133274288,5.044575036074105,0.4931985065609172
78,5.691363302704402,0.4895152437341381,4.964237971377617,0.4153362413966495
79,5.445398480104868,0.40510739596855855,4.8247087414072025,0.38854810619400837
80,5.6320301164210544,0.349951514177433,5.229203146102966,0.3460723752483128
81,5.5624852602761585,0.27221254721231164,4.92696183923142,0.41122456343399044
82,5.637989541168859,0.34602435314518143,5.159076941956811,0.3292554565795041
83,5.484624608102155,0.3435411788564457,4.852295675612317,0.3748641127859707
84,5.625245288398626,0.2922361492061327,4.917177510267119,0.42586130647164566
85,5.666502665949291,0.48805147846389096,4.924552518115956,0.37036856044216754
86,5.676556008855118,0.4351148310083468,4.931625733689192,0.35525752857456916
87,5.630521731845558,0.4605743507058042,4.962056644140317,0.5637146671055996
88,5.55071707655146,0.3307857427345452,5.0968555757229135,0.45865891925818547
89,5.471208771826538,0.34712619836947034,5.086823151258629,0.5107736533157778
90,5.314864047246304,1.2494073325249397,4.9776640726343455,0.5071950457376863
91,5.640843304710344,0.29516992650690627,4.9134024222276915,0.442475951682765
92,5.728728590342733,0.4186860490705921,4.968096721400839,0.38548405431313076
93,5.6479201356535125,0.41079864531086374,5.206929957582444,0.4714853240005037
94,5.655847664494084,0.462700765533109,4.961660457628502,0.4647941715368959
95,5.514149048375893,0.39629891019071334,4.872415896265214,0.4020735261015386
96,5.6094502524117384,0.4604389106860347,4.993857184263579,0.3597835239173785
97,5.629133626118856,0.3652673118620975,5.0428977428992425,0.4063796327829623
98,5.5672538499427535,0.47445048620599034,4.981047818660729,0.3799451407121763
99,5.687717239122611,0.3137710713094267,5.006821874776207,0.50958238689763
