Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,68.82576271185347,40.015123935388374,1.693954515227275,44.97603147586746
68,84.71084382914866,29.883921652531637,5.868889954389088,42.956637038349115
69,63.522911957627684,21.728642287032304,12.282729465384357,30.87841180968554
70,67.1352290781904,31.873489916638835,-1.3856599776561165,35.94948704640632
71,63.02277836162276,30.545201877523752,-14.517458649880217,32.98570201818886
72,69.24210744946137,28.561291969611908,-4.881166888791425,50.59661293641529
73,73.00072928177715,23.865095689132424,2.4604830337026513,46.34259613598137
74,66.74379376764372,23.229729076344338,5.88417505318135,30.133538877191757
75,76.72085819013408,31.63825521966083,17.88569611494461,45.86388609748717
76,72.19893464345986,32.00637906908224,10.010469325547817,49.479914862306224
77,64.53285687646438,31.82728413149585,22.464744317031652,39.171872679473815
78,75.29173798793009,25.80835110929145,22.45232594801443,50.868887864466
79,71.79869872450185,33.702729184675334,11.79728245799079,47.89351811299862
80,72.20324279378981,24.754988889695664,12.988685886657056,35.59277296897535
81,78.64000935401153,23.991216844301558,-3.4531238908622512,52.74246393051631
82,66.00923145538476,33.36479267566948,5.466287551511928,31.169735320081976
83,76.32859721842084,28.466153528360355,15.544869974206511,46.31910038503022
84,80.27170817363734,30.305553930518183,9.152984955134825,49.995402907215706
85,76.22399427417234,32.136041494645845,-4.374209720482441,63.31441794654631
86,76.12600433697392,30.747465007777492,-20.004992442198592,47.20644224941497
87,68.42004633531661,29.921114001234,4.516629981036649,31.107829408306475
88,69.83433434683526,21.89251021197321,4.495065778678883,56.50381295786815
89,77.17878224540678,25.94225340313098,7.908237304531714,42.974275573406594
90,61.66953298388446,34.004043436356824,-4.5398316706206625,46.06587471113613
91,63.562002103022095,25.964646931551293,9.270769372529339,35.798559566442954
92,68.44646756790794,30.39130579599656,6.800047123812824,34.30542202520425
93,76.8420672584057,18.920701117632518,23.8187996693015,38.46300716856836
94,67.55679076574562,23.863923852664218,3.3054178696289482,35.88315347831911
95,58.8705992133805,30.290212189828,-6.853309140273916,41.55114919001255
96,71.10740283677627,34.483228642926285,-2.261643751209251,47.18458493721863
97,78.02419346474714,26.890617043845197,5.856199209927171,25.589455450962376
98,66.36884086336559,32.66166756241698,17.60991854318778,59.61260490080561
99,65.76936905678373,23.137936575373402,-3.3797862950224435,35.24497104709768
