Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,5.750967870640325,0.31655227413594395,5.127093781345716,0.46091382913640927
30,5.602326110962553,0.2716904315149247,4.925756106725576,0.3478222067832074
31,5.577817587290956,0.36197902597591125,4.908963966283019,0.25879226449528847
32,5.771959070511853,0.268371470169488,4.909995009811405,0.26811270386468283
33,5.720440455807144,0.24694915912291007,4.97580338732244,0.40850906087406114
34,5.643684766851877,0.28530781813840717,4.974007118849324,0.31442078880279156
35,5.829727565182809,0.298276192998289,5.103812200380285,0.31902367103164847
36,5.687589651337561,0.2814735325704194,4.8966014964901605,0.2981072858559853
37,5.63548239116401,0.3102149954716511,4.974549734936337,0.24766094902410096
38,5.636896730746473,0.2805985448654284,5.049900293623043,0.2688214990838577
39,5.686811607314226,0.3115052352396183,5.032048581507904,0.33944306318257444
40,5.5735633057017,0.32616364934498543,4.975777182525816,0.32817268954196305
41,5.610917447885929,0.31396989932563807,4.955351024787424,0.3238331011262178
42,5.716308051603182,0.22600991715610158,5.0370382893865475,0.3199750597860051
43,5.6727478451848725,0.2856223953731807,4.987449631704641,0.31680166219397454
44,5.635920451667492,0.32076351500322586,4.857198675474253,0.2652199204671562
45,5.602610577570305,0.2809239691991252,4.937992951481528,0.3137177270324364
46,5.6918064546876215,0.34110740016438773,4.930383441837926,0.3286395900993944
47,5.7453280992811,0.31570814616143766,5.048879995851811,0.32153657304693395
48,5.6382516323089416,0.38465379452727283,5.032942205469407,0.40531283420453046
49,5.78468163748075,0.21285856660871916,5.061673517519429,0.28767533447991855
50,5.665191103866465,0.2619478090390744,4.9886757859232285,0.23695080322813247
51,5.689694797290727,0.3182738250572027,5.1040667093764505,0.21808510311770882
52,5.69050637044821,0.2379514208176078,5.069827423336049,0.2849960447191844
53,5.778714717491872,0.25514871246697646,5.073984855725256,0.2707842176583829
54,5.536014191283825,0.3171842224443478,4.998955785136395,0.31904585442556543
55,5.716266258175512,0.39758089679851827,5.118292320559663,0.34810993116888833
56,5.758431424583529,0.31581671100511777,4.9496126101850395,0.24026763591926092
57,5.599728679110351,0.3627237025479702,4.862282422013999,0.2728075272230253
58,5.620752817523387,0.2883148213069852,5.012988606706873,0.30081063815672804
59,5.704557451746213,0.390403898324848,5.0421469544334645,0.2976901194888519
60,5.71975806878956,0.2352743238998753,5.039873681736503,0.30532501130366296
61,5.67872496753779,0.2409980300249544,5.046374646115412,0.23987085232218097
62,5.535400264041107,0.29032367268281517,4.967905170214403,0.23876010217143306
63,5.782726781514523,0.34880130585627694,5.089584194370632,0.302062867959225
64,5.609901261656006,0.27587894826950915,4.989352019514357,0.31211760830859797
65,5.6739541065977015,0.269716898320712,4.9726700977979075,0.36288195070726176
66,5.7559415464761425,0.265130953360023,4.966480839066937,0.3191598795406607
67,5.600827722867486,0.29350811629394596,5.00914854103292,0.3183205709186091
68,5.621059427999226,0.247508403338735,4.942860082632109,0.33087523336240543
69,5.6503821865241495,0.27394223653585076,5.031106774917869,0.19930080743957682
70,5.670761619678713,0.2597277353087679,5.032388607183041,0.38832188000330486
71,5.524328142661602,0.21875852334569254,5.02626691566921,0.2798098483711799
72,5.782923161346501,0.35811434024325295,4.967026933405,0.27241494143705675
73,5.667603541151384,0.33101357858784275,5.059919553944271,0.3008597101684882
74,5.741359389420017,0.23755785693921203,4.984024040706962,0.22125277744403674
75,5.787809366621618,0.316155429539317,5.05953156667667,0.33920181739113403
76,5.721455263434499,0.2750726780358079,5.066056520048701,0.2832208761092453
77,5.60694277928005,0.26795097244395927,4.874377174939216,0.263008986329605
78,5.78243665820798,0.34499673833535077,4.953030733007428,0.21446955046195543
79,5.700303112163368,0.301419336839303,5.020604617509019,0.33738025558053225
80,5.6848201408081716,0.26633476116623017,4.9658163931205,0.31629388159744937
81,5.677334142778087,0.2956669431835681,5.059114669797347,0.2852341905901285
82,5.617758793003305,0.3410149080193501,4.88291833718584,0.35442833411994784
83,5.655185121165608,0.228586338909685,4.9657507730483115,0.24188054787851876
84,5.653023022861213,0.22135515314290846,5.018289023127123,0.2899369148024846
85,5.657632319352799,0.30223540871760407,4.9197059384883115,0.3648810214848829
86,5.651597518728643,0.2645731432412068,4.943125150263977,0.25076743404573426
87,5.671421482314851,0.29982542985337846,4.939213312513308,0.29753678722676485
88,5.6372957847422445,0.21784651916105305,4.8540360955684525,0.337982751095348
89,5.624870863394514,0.23285901165181283,5.002806709726295,0.2665808158667909
90,5.720776269628347,0.2952538181110798,4.9588817786744075,0.2895580759073633
91,5.682275878651864,0.24843501278876992,4.920292111177263,0.3089611410054952
92,5.611943334768621,0.2650212139602963,4.993294979195228,0.26664987952954244
93,5.650231958132833,0.2526205449182243,4.90656129376305,0.26069323352929974
94,5.780076998017144,0.31602495701517086,5.104632941818731,0.3791703206751202
95,5.666890974718486,0.2769603023182561,5.011807964222711,0.37823408533103176
96,5.612807835668844,0.27663232453705433,4.959642971573636,0.35215175115722386
97,5.672210186272774,0.2734637836251491,4.890696624108545,0.22616702438410194
98,5.712752417666098,0.24258079961748086,5.066620425145787,0.4116470019433347
99,5.654974436253756,0.3218040014413371,4.944786218266009,0.34407298859239377
