Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,49.63929753166583,37.789133081766174,5.416369164018463,0.3861590509115711
83,63.77411562387554,54.24401986494337,5.513429163328604,0.4482242939674215
84,49.42880447271325,24.14625186259287,5.285800690271901,0.3687995336636016
85,43.168414422908135,43.04796597805811,4.9718193203224645,0.3570375466562169
86,45.31138151372109,29.964592647441233,4.953806846964675,0.3430772986002891
87,53.48268574025421,44.33576538507468,5.061226423698426,0.36866049211566493
88,53.264113858719796,36.49537995032245,5.222538621984268,0.4355952233804249
89,63.803072296981,48.02850038248759,5.259391681553369,0.4734961906295409
90,73.04492061967021,60.372696470062124,5.133066071668331,0.4239089420522694
91,37.790203003170106,24.013737753080672,5.065967355712331,0.45551772198597484
92,50.01079023719105,40.9309270999866,5.165539719062886,0.5316426439738815
93,57.36507308125666,43.84073271207522,5.4851421507312725,0.5928135908787044
94,49.696556802017916,28.477362109240723,5.705217706688788,0.5696041741106443
95,52.07705785270982,30.547430127557046,5.49332386070816,0.5715774464704279
96,52.401559896585766,36.155513894435025,5.609630845382793,0.45974384168025045
97,37.505835547318924,31.50412957175793,5.5574088305373985,0.4490324409050425
98,51.791079934614984,56.65565542133333,5.663010699212366,0.5091739337195499
99,41.22977110090121,43.45635413666659,5.359117011485125,0.5386696197130402
