Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,9.165014732592073,5.568245052316408,6.686815285998236,3.918252723630195
50,11.48700529717506,5.836607172252956,6.7282737660221885,5.217292418821279
51,12.520174495087428,6.244573440454341,3.147273211645485,4.463867118724624
52,14.795946265369512,4.609426950148892,6.014385325625824,4.508003677338817
53,14.390892531593664,8.249971695872004,5.214846542722439,3.6727873782413774
54,11.666719464009136,4.4954382266892665,5.031215980834658,5.711884244417121
55,12.466615623212045,4.718762862376917,5.940317339300721,3.694637579748524
56,11.819113062586556,5.630103645771765,6.24402489395869,4.331474460814661
57,9.767445364219322,4.448208664755127,3.774225699286176,4.286546362046745
58,13.230645515021806,3.4490752590951033,5.5449123171026375,3.9371887255262106
59,12.23343216728999,6.622572222924669,6.430496199072266,5.18674943356239
60,10.117415146311577,4.410459648290001,4.013868393533583,3.9127372079622535
61,11.1145106353889,5.744933940870804,5.7230810985075244,3.6157081184030115
62,12.038880109749384,5.392499062872311,5.55033134125484,4.056434626310765
63,11.699331854598288,5.8399783812940615,4.119072817954121,4.7893276198810435
64,11.026244778803747,4.913122267711561,5.5552070996366085,3.318775015588487
65,10.700046047666286,7.785760665376564,3.8629195373562446,4.91293160825313
66,10.672046339028158,7.267735501259301,4.3951394687850005,3.6397232513260316
67,12.555620983570986,6.0914348813017405,6.638820528069944,3.723554636145046
68,11.068521672011126,5.131655825254785,4.966247098106534,3.7081962805965563
69,9.203452829588162,5.682077622858302,3.3476382677863628,4.812331120921428
70,12.288864077863385,3.6692204441429705,5.3657765876042856,4.395879347136197
71,10.10524748403914,6.001244989829586,4.709410228523035,4.282689664243021
72,9.88381368764318,4.612087036650901,4.786189679630786,4.010126605185726
73,12.011165472048813,6.318327076821599,4.47501561059519,5.370372832058426
74,12.53738485609795,4.904127870577996,5.3703951280469795,4.3353429210255525
75,10.756947323885765,5.463109316798842,5.877582837934936,4.366372397385236
76,12.022078144324931,5.649327688948583,5.305044989602196,3.5650939027615904
77,11.580098674706393,6.2267234005575425,4.1261100996480025,4.624946877606309
78,11.598445781232126,5.518926204649394,3.5804480127221168,4.740251474576016
79,11.595918315354828,5.8227586379867535,6.346778624670464,4.678736570807791
80,11.955290765895755,6.873074910138815,5.6481695427262695,4.917701453636231
81,10.568906641574884,5.408710297518009,5.355629578467064,4.297247635989688
82,9.51946181710023,5.126404533172046,5.428794673197534,4.407315126672676
83,14.37380977365018,4.446173131432293,5.27513336300457,4.530650547074291
84,11.089345101018994,6.999019566749502,3.4059649518098176,4.2318142465802095
85,12.172554004771472,5.451977919479034,6.145457877625309,4.488590510058542
86,12.16947340540822,4.8826536838923245,5.613216263319838,4.055023681451671
87,10.463464014227554,4.9046714182125895,4.705533884032661,4.573074582412048
88,10.458781610084824,6.331650009572967,6.647793653936572,5.36704180252728
89,11.691513517802196,6.5010540433992,3.196793866852338,4.058145905126096
90,12.491052647765569,5.790468489231097,4.204685289521478,4.212423178087486
91,13.520081200530248,4.837014462889659,4.545512572898835,2.889118857782126
92,12.00353623068713,4.316764751619374,4.770691266234343,3.955830922076909
93,10.691654705076441,4.204497848538354,5.213121794559477,4.406359832169316
94,12.244282395835459,4.7068982947889735,6.4738962980859025,5.040414388976801
95,10.734417559990918,4.026670142218663,3.9925423970895486,3.541788432933379
96,11.685569575716517,5.396218416587504,4.950722009930731,4.94434173991813
97,9.800752097446903,5.630553107976763,4.676758462865001,4.695363920010233
98,11.32165888673858,6.604821955862463,5.842415544147703,4.337997871250098
99,12.0641609141523,5.078467346789479,5.069147915373714,4.607663452591691
