Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,37.34059874867374,33.96030897684374,5.7863580848503435,0.1799965096622988
77,48.593779215690724,37.88325642934811,5.701721541035018,0.2628753761038097
78,35.14986393895506,18.388102046489024,5.537965485145055,0.2727213571772697
79,45.1181428736863,28.875934334456996,5.523572068078101,0.22592013437676525
80,38.46367589404203,27.70789403066821,5.536661239202029,0.23518024715413297
81,51.66991395712789,39.70661743289741,5.548658411793411,0.2005190235796441
82,48.09721842320802,32.824566954209814,5.492462366684069,0.18835440661195835
83,52.404277496532,40.61001295030877,5.55210417208793,0.24224630503919217
84,58.65374093244519,69.81633363884909,5.457083508045758,0.3259779768692187
85,72.47570770081961,46.65348957472981,5.506272259668096,0.3543793093046081
86,38.56276211723993,46.026819690790354,5.486007225700949,0.3457035639578579
87,75.31476944400731,65.97624940316871,5.490419834887207,0.3635973673911451
88,62.5978861606513,38.7722676796444,5.555442235335392,0.25954551629029976
89,43.95349760829262,26.5540784762342,5.455525096579354,0.2597577032822882
90,49.597579378071586,41.904949400501195,5.421196044876203,0.2559305829454362
91,62.02201128618206,38.420328534373965,5.363148307475286,0.3000346966052507
92,42.72461441841911,25.405524382430464,5.340154187144,0.2645757443323555
93,54.66948570517419,38.71717698519609,5.311337042464309,0.276154587565987
94,46.998220715005424,34.17076425186517,5.2774458384565355,0.1064272924311533
95,46.5163580181097,40.1716805376565,5.24791089867458,0.12402440000664358
96,39.89660867898021,15.350837275841597,5.210705981125703,0.1350175008573067
97,41.677453165055894,36.39044446438901,5.210350938523993,0.1320415989569164
98,36.6200256030338,26.551393924788538,5.2253245147539475,0.1490187849557838
99,40.00397048996725,29.889053941571667,5.2185433897350935,0.17791215012736283
