Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,5.229108285014402,1.3501993718958356,4.796242949537492,0.4309147602619785
34,5.619441374424097,0.5547751898936836,5.094336219516754,0.4589270202701556
35,5.556486555776295,0.5360608068307733,5.084074334579581,0.44814599521482706
36,5.295745800166661,1.871513920582303,4.858048263969687,0.33657573290037307
37,5.493306031006263,0.6309466753323686,4.9538996431603,0.4911695078195709
38,4.621448012006948,1.9857466335077767,4.951120738532961,0.3782460969922316
39,5.018546056103865,1.7182658450213983,4.847485904737318,0.558724302806778
40,5.62341170198327,0.456420019925753,4.929599230864285,0.43382963151248527
41,5.509657088997445,0.5697033920509986,4.955495218487735,0.5883974519562518
42,5.585978816846159,1.3825310779916669,5.158787292947343,0.3250991968656126
43,5.627056338608293,0.32756472252087937,5.003748156475045,0.36080713710093304
44,5.773312080735868,0.6349460617883218,4.9176340900627284,0.44199379843314096
45,5.72057591738002,0.5005459076524998,4.968150383012408,0.3785246277773435
46,4.9951616913735295,1.7635434635890714,5.041995641665002,0.4474449125093965
47,5.812373791335429,0.6716585378012148,5.116255901346084,0.40698692573444295
48,5.811765133132845,1.5684421529940515,4.843436792349024,0.5062879849675422
49,5.787740956981817,0.5067341250429245,5.023753251162412,0.6086858835071294
50,5.2007440371997085,1.7909101019330873,5.098923526798705,0.4217021781234235
51,5.707247402623098,0.48469348258500994,4.965501691004669,0.4034700971410541
52,4.774168344200472,2.038838787085905,5.205085830297411,0.4310552216262844
53,5.705431588135256,0.501145761934071,4.97516779248673,0.3111445655637791
54,5.184577241967989,1.7949559376661566,5.11855975789972,0.5000833848991615
55,4.898006378915149,1.7172642001707976,5.125973218200605,0.5141067618597485
56,5.7463216674326265,0.6012049271841865,5.07739062071538,0.3785171448781503
57,5.576521006898672,0.5616667538017203,5.035643558895601,0.538148599105192
58,5.78153368879131,0.6373033896051742,4.9711689318501335,0.6143821771501554
59,5.6406170617016,0.5185100507820724,5.0841258327136005,0.29180960876077416
60,5.6050500087367965,0.38144685179744126,5.004124233054499,0.4339088899845341
61,5.20283245562997,1.2878494637659093,4.927387506569528,0.3657572640217874
62,5.203599028941379,1.4574126280719262,4.952928704112215,0.4715192820353332
63,5.499054397791069,0.40621331647438935,5.025303032933904,0.43488161284901583
64,5.448973377615483,0.5694938641318352,5.175961920550744,0.5737511684496804
65,5.801390007526922,0.7724067382369125,4.9154344494565825,0.4536995875757634
66,5.1297609939444895,1.787715044326225,4.902990860298012,0.37477763650344015
67,5.37911932026036,1.360058069897639,4.904799020458514,0.4291337760692256
68,5.743603023478317,0.5092562471348213,5.0755006892774635,0.4809970674300814
69,4.814134007669968,1.6740375221409656,4.821879782756954,0.5124211067710556
70,5.784917836063549,0.6414226067345777,5.016892204430485,0.3841835481766114
71,4.860754041904666,1.668870170301496,4.798925635092107,0.539832698151939
72,5.589606149924794,0.371725510262718,5.051137975126907,0.3423750425978963
73,5.087229156037946,1.2730042878718473,5.026658391798642,0.3887026909013076
74,5.4240942965053005,0.5085962734482277,4.969741054299509,0.4027950624306724
75,5.173596866710216,1.2925679840347228,4.913192076225812,0.3644083447112664
76,5.202870892040948,1.2392466800651443,4.800480274828489,0.41114878631538027
77,5.38681469819235,1.381535554482042,4.943697956004428,0.4661695694449734
78,5.5834468082317406,0.518275070927372,4.935073296729892,0.4063728667517136
79,5.565627140327921,0.6219043348044686,4.944856426455949,0.478694356328238
80,5.235446896943951,1.3596410903998386,4.8874089731134855,0.4967906835137873
81,5.840782720273964,0.5844155562169704,5.146141152582386,0.4166932504631354
82,5.4459803489259055,0.5181696008117672,4.972426849675001,0.44169247766307246
83,5.782253916314329,0.4269294577416066,5.100094203256566,0.3723646984617824
84,5.593328773419547,0.5023867862920832,4.959797339211237,0.4675544632129044
85,4.972271909931028,1.759901762778156,4.981236313976778,0.5246750126932583
86,5.6069611449346075,0.4444358968427775,4.9999830744879175,0.583996700259284
87,5.606002395967683,0.4838538547179087,4.854187838532725,0.4227857230755052
88,5.5287797969846295,0.5642096751650632,4.923252304321683,0.42300100650269196
89,5.389907119641316,1.2864345017127234,5.008606538663084,0.42820662930325604
90,5.496111365842813,0.48881195085665546,5.098131398128253,0.3155677845231337
91,5.694504899551257,0.3701128253754474,4.9770406916966765,0.4611982787525848
92,5.529392604031629,0.587429139396642,5.0094153725521,0.6046805350159015
93,5.589416839176607,0.5156452758813191,4.872757150408945,0.538315313830644
94,5.332926609835815,1.3491405943341976,5.084903020971488,0.4978263328496956
95,5.557912009041958,0.4978438449372576,5.058254575437405,0.36411989710298304
96,5.081136286334309,1.7505914000689178,5.006242963581878,0.43487558089530265
97,5.727720203285464,0.5418174113900356,4.900113854833999,0.5987527523752318
98,5.436865422725999,1.3623789958570471,5.100063573062814,0.5160973329601454
99,5.639280362872135,0.5132749804435869,4.7862037330587,0.40367380560745336
