Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,5.288508292909462,1.2471520530378417,5.319966816539886,0.1604133788760598
31,4.932804346012742,2.1091500291994527,5.440588894025172,0.14966428929342385
32,5.883420924596291,1.42892943810295,5.547344056742577,0.15579629943028578
33,4.938773041215501,2.091515961422381,5.591381934445414,0.19173560963070935
34,4.956854030622446,2.5341041972785403,5.7165592707870925,0.13528317585890368
35,3.9132040008980042,2.8783467261130786,5.718860085741831,0.10806687743782141
36,5.030296499925516,2.563894367560607,5.731554774384384,0.14810105195613635
37,4.164467345562631,3.0767198878213082,5.798720482394888,0.21398869511370253
38,4.528940755948708,3.05784424931937,5.799559887901287,0.23519328649519808
39,3.9819080907105766,2.927365710582675,5.870631433137785,0.1619095699733011
40,4.790863724441571,2.7822140750191933,5.818476654411884,0.17737309965130255
41,4.579827196792273,2.6610557116872147,5.874324800013707,0.16912981183855785
42,3.406530126190595,3.0975939993997033,5.9042007792561515,0.24088064070047976
43,4.634129248797406,2.705558713953635,5.771311710086772,0.21423288645393032
44,3.6310451615570365,3.3356531314720694,5.889576100048998,0.2072624669581366
45,2.4233506579426374,2.9716962385908148,5.814863591474693,0.13520215256874357
46,4.291597224565699,2.822553670650106,5.734210213741649,0.1361172095831405
47,4.585491109594479,2.661325564659923,5.805820938911849,0.22367533699386508
48,3.1673625824700053,3.1903201206627836,5.83113855664149,0.111470408778155
49,4.150130010698456,3.0714081329268486,5.818668590498066,0.12627726710571271
50,5.348467971331364,2.2925786363218976,5.809823060698597,0.21082827025661272
51,3.653791005947601,2.9919861626816053,5.769564213730322,0.2942076016141728
52,4.31684888959869,2.8496182163000636,5.813231116674708,0.30301653850261717
53,5.335539399369356,2.2726306516154735,5.759884094467907,0.21549677408349602
54,3.422821727092489,3.1063917409463,5.862630112658263,0.18667840069963024
55,4.825367605472173,2.848638477588469,5.824413376513546,0.1897113017666468
56,4.092025262950716,3.025334461991858,5.864214922987043,0.163977849404096
57,4.442663574787879,2.938288031712438,5.825132995426144,0.1599210543542819
58,4.003656688928792,2.959837206932968,5.834495120919941,0.1952301129676891
59,3.8117268402629927,3.1296041693121333,5.805881031482951,0.15490611780779578
60,4.6304955536554555,2.715342549436352,5.707280924020571,0.20441768411532055
61,4.5262038689279,2.629996875337755,5.697334835023237,0.23141157855029867
62,3.9993059485822924,2.9731847935103555,5.675020753396659,0.20867586254145537
63,4.481064043028804,2.618015404773366,5.6932372973387215,0.2267889514444592
64,5.151097840410886,2.211887801072554,5.617623402024596,0.16481717674872945
65,5.350507049139844,2.30367955722519,5.760455917846596,0.2253893149233627
66,3.616185541889492,2.9635559150765904,5.8293590291877395,0.23495095249184858
67,3.339132494813337,3.0239551300371614,5.915089082183838,0.24526984046762984
68,5.041024373297617,2.5347524042174605,5.770298496422381,0.15095571866026014
69,3.3698812609520195,3.0587213412815157,5.820996599507046,0.13652645025481697
70,4.367877801019193,2.8731611078757133,5.782273166151198,0.16554687901430576
71,4.4454916637465685,2.9312865524267497,5.8062232295635186,0.2051095597072124
72,3.78069650436863,3.106071299961674,5.796341712898448,0.16013528648019631
73,5.1939953345475285,2.190034440116977,5.77125070629236,0.1392146357297622
74,3.494331029208264,3.190618150115806,5.872919404197084,0.1835906725849406
75,4.989736016804416,2.537118824488608,5.821449671549415,0.229620055490926
76,3.2663044019060634,3.27497638637367,5.958918774106332,0.2663322474372454
77,4.712870853759474,2.7602445179209227,5.829122888110133,0.18436537073366457
78,3.000602812962463,3.002184730383295,5.922534083936823,0.21952687106213456
79,4.038763688666867,2.9894723375477357,5.836298327756775,0.25831764594491446
80,4.781421093421434,2.8073843361627966,5.879032818091541,0.23287446642100115
81,3.810820355077624,3.11751252612024,6.000603754028079,0.23857542459323874
82,4.413511330433087,2.8988669710023345,6.019373211811175,0.19793058837759558
83,4.796617204574675,2.7909338900566696,5.993336522013543,0.17087887727881906
84,4.803425436716248,2.8045466252599502,5.951215680012331,0.20297387253272628
85,4.178639108337024,3.088212728189583,6.057206021680106,0.14282944715326298
86,2.8413159790951292,3.1438915752151915,6.1389708618429575,0.20392926671070935
87,4.742844067364323,2.760408696686967,6.069149098403403,0.2349131134265057
88,2.648645264589993,3.267906644735954,6.074483052099987,0.16987506944662986
89,3.8915324890045198,3.1900721489079946,6.063249573712417,0.19310674380457335
90,4.841329573805241,2.8105941157590233,6.033645364069765,0.11866659407672099
91,2.3219734289056473,3.1722927987982446,6.082407551387491,0.15770857815891812
92,4.791239408287442,2.778072488407413,6.013704761105105,0.17904445602884914
93,2.8681788920493507,3.1783023527867122,6.0047094453711525,0.23358786443695362
94,3.3980673144854863,3.089080721400088,5.872369159171643,0.26252411382068264
95,4.887489711323521,2.4852556691876133,5.756209334592189,0.2847181481723692
96,4.442214196266909,2.9241365188335235,5.898759116679143,0.273352740154818
97,3.1761706285907745,3.187378644720642,6.000481294256219,0.20888319094351815
98,3.1906334741928895,3.1958115778512437,5.968854262702793,0.23142773703029987
99,3.7973288291662555,3.132377648956024,5.881929074511972,0.2678322624313856
