Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,11.85784173400756,3.5578896364659,7.740149818505071,0.2327482748771444
85,14.482394131394338,5.30301875723297,7.828058589960418,0.2193747286686679
86,12.348005113996306,5.428677151829482,7.800671190168416,0.2944725623808632
87,11.631348136711022,5.391926564468134,7.715429399683868,0.3423714179221447
88,11.510269293206266,7.4054442531627735,7.778196370591862,0.31791964531663763
89,10.738755245949246,4.809418085784475,7.729859616036623,0.2537495270753333
90,12.443626426487521,5.014093302878634,7.6142794446953435,0.18270181155697973
91,12.916144737977145,6.320699962513816,7.569723842858257,0.18681512957873883
92,14.202517063850769,7.031326363676492,7.57239565489494,0.25840128610316765
93,11.243647268525557,6.133872799287797,7.358270847765361,0.3783391603915679
94,10.101062693929574,4.177749185476161,7.353753569199118,0.44338347959116564
95,10.7886438691754,4.6725241884320585,7.3724296494277395,0.428410074708476
96,11.936954420046806,3.8707382316430334,7.529447766326635,0.42072132675627383
97,11.521446377669974,7.249486310768752,7.689862753211028,0.3313515424611115
98,11.08957276791867,5.32432981411559,7.695732911344862,0.35737018207464566
99,12.129064673238968,4.860189147496492,7.785789138504728,0.159993154413726
