Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,58.83674492229363,41.31974301072528,4.745960562116362,0.14706668997651642
40,38.334722565648015,34.73109266355443,4.720793169768093,0.15498243751041546
41,50.16406480451553,49.6427060948773,4.77076826097825,0.15089691865898064
42,53.39774049096828,36.33617662771089,4.762600842307688,0.16285372642472037
43,59.197792592706364,46.96141331971458,4.803257836546082,0.17686156196377556
44,53.257085993091096,52.90728404043635,4.7856382124989345,0.2459524854866994
45,56.6732149196897,53.291158303507935,4.775708482405281,0.2920273781448735
46,52.65418274478795,42.13194581164972,4.847877822344431,0.2747145000639253
47,51.96470147361957,36.84746457351944,4.905417437481353,0.26014217700137676
48,48.490244267611,38.32356987952402,4.795713721271695,0.3117112497887435
49,51.22729754579713,55.33650782638382,4.7150473510144,0.31796533129145604
50,44.320550211319286,35.81803670379234,4.640328986786122,0.34628483004763466
51,40.18458435137574,25.57488358230765,4.5803451872377545,0.3770012716376063
52,36.677594542878715,21.398121748602566,4.743855032267201,0.3429382387248368
53,38.01779290026886,34.92929550103147,4.649103951637697,0.32156827529800286
54,54.64365701173013,53.28835459092012,4.601817349520855,0.35659866482196984
55,50.71469832881271,47.48538482740344,4.567138151721563,0.43382478921790507
56,60.978757065698275,57.96737170551198,4.776569590406737,0.3910066878065824
57,41.720873438996826,40.69931183383668,4.704588414933846,0.47716602643230593
58,50.16627823610786,49.693407831658774,4.762088599874419,0.25288584133070524
59,33.352816671090096,23.322083022716615,4.655699238722187,0.27760669109833314
60,36.9427401714036,36.81853872170484,4.70594973009472,0.3175753787346575
61,48.744708707844985,29.571106709167026,4.704832647566822,0.25751316459818413
62,51.86483378810976,37.18257441603302,4.586243743707896,0.3344304150023132
63,57.23658275076165,52.8931254943128,4.597327608413473,0.36683229265447387
64,58.03504297024965,57.39262300817498,4.699134933188801,0.3353102693285976
65,64.78685195790094,69.10815489544679,4.524846920284779,0.35208517181909477
66,49.50522552916308,51.468743223650435,4.758777251945917,0.3783777388896467
67,61.48961234397184,49.28668461537338,4.800362013263948,0.3973132238766107
68,53.65265483549159,57.4708201704654,4.84516145144939,0.362710496657882
69,64.94780888577542,55.21106326341164,4.99796986705368,0.3563904845391957
70,31.966310830635354,21.039869401659427,5.096030146055305,0.17082953930785763
71,54.52304648647316,39.702451078304264,5.141340529275674,0.2499955738434495
72,57.775449385536646,46.949175902234145,5.103239643908511,0.12966404712618224
73,44.54373976114737,31.20489488897087,5.161026944015477,0.15008927080805587
74,40.45156794342354,31.995909138943215,5.233621102641728,0.10825381161758607
75,47.11053355784986,35.75192530200913,5.228631092759225,0.1600166975327027
76,42.057159306384754,28.45191401980255,5.300494885245682,0.1766976300711123
77,38.478947553028846,32.35993685809282,5.248926050293643,0.18384564918164
78,47.50076384515192,46.70878738050088,5.271182848105336,0.19893913956285042
79,50.251110242181596,39.2117352863636,5.241561234961448,0.2461942498936049
80,60.40702435064195,42.857043650402424,5.320146360764161,0.34011633162822896
81,48.57264493030313,38.86266542380033,5.094512303676388,0.38141660097614405
82,44.91476341465113,31.492730045044418,5.247462718726441,0.40365577240792305
83,62.65265928297828,39.77516733174624,5.329655615428109,0.33962301467128714
84,37.046333090512455,24.129912025740495,5.36132790704757,0.39613622748360067
85,38.111686043822445,39.44352408837879,5.528713275713832,0.27715041849108624
86,52.29952679997399,35.12408876883645,5.396974521276984,0.26139190259370576
87,54.0734398276201,41.962155309704904,5.2864786795385825,0.19180649999087065
88,49.53448381239939,38.96689029691576,5.302056586968335,0.16874185814501969
89,36.14845680197398,30.9706731221363,5.239310358699035,0.2006276031590458
90,46.05180118039123,31.734409611132087,5.2517540108851986,0.27896819110503446
91,46.424450860937085,52.35162842528765,5.320691876785265,0.2053660133210224
92,40.24625897022727,29.13482025167888,5.198017676786229,0.25140232077429725
93,67.8994388779303,58.18650708903159,5.075225984335492,0.31240772739445355
94,40.623800000122806,23.237955688397793,5.203190285722633,0.2661984093903661
95,52.400810544186015,35.63907766995031,5.218476786464446,0.29082637582389126
96,58.72371210310248,46.460517621405536,5.100671188698706,0.39572339340437024
97,29.573732337288142,36.821585565204465,5.0801520310120205,0.45644773117107507
98,40.518418483704714,29.61185703315987,5.012758581517487,0.5072620624445886
99,58.52853497360586,51.25601480934329,4.866468696346341,0.4058508583539785
