Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,48.56114916213982,28.564401955976443,6.069942222594823,0.7439325048205979
70,44.704080681880654,28.44676628002237,5.466795637296563,0.6430018226270876
71,56.73915858020596,50.88068870070885,5.452271000016426,0.7333010739633778
72,58.223592586078766,50.071674304502174,5.336070718914055,0.5304082922710622
73,31.805831252708977,24.820065717936046,5.28810046199853,0.5525816333337041
74,37.27539664308243,24.317981028501066,5.313853520971694,0.3822494622117327
75,47.18857922463964,52.034192642760594,5.377012819400154,0.4654946691033624
76,37.99798937704946,26.855583488712522,5.397557316066793,0.5419858870814495
77,41.55777531071602,38.76300220004766,5.312509792408092,0.4304004017299424
78,35.81089038342337,27.153442759813274,5.48877990340419,0.659741204620141
79,41.78199749185961,27.911986654431743,5.309175776904326,0.5694845334137223
80,44.37648795049121,41.26895542461808,5.172967185669996,0.3146820381840764
81,62.008962105535204,69.81175210261166,5.196162642711121,0.2510275613063811
82,44.72795540208106,34.46250034349194,4.972879017715043,0.1628438163517425
83,66.76030421429626,63.65045984563335,4.971635659287889,0.2914383535990132
84,57.71864184902512,40.69355962210234,5.071512517434242,0.3949691434077939
85,54.94706299971043,46.38110122199781,5.264446819440391,0.3226932570025124
86,42.21082184998418,39.899693307699025,5.376573676608631,0.20811267163326502
87,44.55032905705123,45.42356118289301,5.4239672541983035,0.22341987350416767
88,35.744387724219585,22.21221114188099,5.432996764797336,0.16585470101850386
89,53.2755188258288,45.24207028576218,5.399691567497042,0.17249473629541423
90,56.92025616272006,59.73976262043959,5.42167000880359,0.16848161178823634
91,54.7272740429641,44.41361551319642,5.395509618795744,0.24820296330068084
92,31.81660959906655,21.3234049344812,5.349976411224556,0.22862265966094905
93,42.99266483712441,30.957726338877997,5.457788171310258,0.18067076453980715
94,37.25131825079738,25.39223496532375,5.475795116403306,0.1665332693790094
95,50.864947037773184,42.8839986665544,5.525147990284121,0.19188577525264855
96,56.86737203800497,44.99653697319905,5.569089755955991,0.19317898821031926
97,57.998127488480534,53.92815702314984,5.588497192724539,0.208545756097707
98,38.550082007945264,33.408183970667935,5.651048140378732,0.18123506024290384
99,61.34069023146462,51.808401151497904,5.639314979120955,0.21525072626956687
