Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,5.677634989389359,0.38730955879670464,5.042360591514253,0.45087877119232855
65,5.734894819944119,0.3991403317842492,4.859739634440054,0.48608920597121635
66,5.83229367649828,0.5330380809153271,5.078759561922158,0.5283881966510823
67,5.663713905058053,0.3636057188163829,4.996045249031182,0.28723299990150697
68,5.723412655607575,0.440479030861692,4.950185585220056,0.5325401227391029
69,5.7365412135395015,0.4188500266637102,5.071373140384089,0.447741627136562
70,5.746911295184849,0.43963626468359057,5.099303846183814,0.4700314971938
71,5.730639333218812,0.3138437480422203,4.9421267624237775,0.4800555193169568
72,5.636998070557735,0.3525530309822192,4.926673159798523,0.40841448706196315
73,5.8380448956486735,0.3958778075878677,5.1226523613381705,0.4222669043112203
74,5.557789943886764,0.34662671621878965,4.889099809333482,0.4945537597017893
75,5.659208311871454,0.3722577238449,5.031778675774215,0.4571832744329688
76,5.833683662254957,0.44331714193358884,4.9161743311050685,0.47759378633149807
77,5.615428343688873,0.40541836151762406,4.998248998399143,0.35311134448286513
78,5.688351878538288,0.411825545556844,4.808808228400406,0.41458941646557973
79,5.7086080899854466,0.31352184742672606,5.121390003246292,0.31453924249983256
80,5.676204701519439,0.4588957875523395,5.007303903333923,0.4642111297664855
81,5.671023889367812,0.40510233411828617,4.913337443436117,0.3846608888879242
82,5.648336695287564,0.27330354276734636,4.900822592745811,0.4516551885826174
83,5.716433333728814,0.33650368614037346,4.889187959987351,0.37498478042030675
84,5.709618964596246,0.3181459040402605,4.991933407982393,0.422251070337682
85,5.6334369114866885,0.2834241137865507,4.9094378391317814,0.34090397303408326
86,5.580606938640289,0.32008650886856604,5.020895156478744,0.40265549652527927
87,5.676450732191424,0.40243043050185984,4.853499990856684,0.45666820726219814
88,5.765204005274376,0.3882978158327118,5.18868047372047,0.5145487861558842
89,5.570236214458498,0.45203696423041606,5.079535925674712,0.4942324882992198
90,5.707570860837653,0.3364352516108439,5.001076886744392,0.3545273263572285
91,5.799616408107378,0.4631857886630101,5.143098757850681,0.45647813540593996
92,5.623412737235771,0.35677709233299254,5.005520236811334,0.5299962913069752
93,5.735968090741649,0.4139338784691231,5.023581064176904,0.5915800728514654
94,5.643690274796271,0.3684667498677292,5.174438996474269,0.4141104309765797
95,5.611917752218635,0.35746626700474293,4.893123271343352,0.49973081707117706
96,5.51995944852107,0.4124452434118246,4.897761603525483,0.33743207256762325
97,5.689078157793201,0.28736016848794266,5.014823524129512,0.37929734027807166
98,5.7559326606209,0.32399427477509135,5.005816890396626,0.45489432849916567
99,5.630655634543608,0.30958048539804756,5.018679351399864,0.35222471495417434
