Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,3.0305790197939855,3.3542839599553096,6.491006919017883,0.23985168429930842
47,2.6228297922322823,3.2173396403484587,6.5291715825126655,0.21027943971415358
48,4.4418508121879885,3.278255599489476,6.396865533711395,0.25270432256682324
49,5.157327982019851,2.5954640141068768,6.209088894225553,0.29999322022940195
50,4.222748449351687,3.11209234478321,6.214918292578973,0.26152748392751707
51,5.03933405260038,2.9381112008349084,6.247904755403556,0.17404591674255612
52,2.9877361106250175,3.3096509734299446,6.304522512698464,0.14798707655189033
53,4.754886287537291,3.1219997184913497,6.291973334388443,0.1624700465542348
54,3.395528163684743,3.4194328014668165,6.3750237769024665,0.1756686772918495
55,3.6058210992852637,3.272262019067313,6.362848145431791,0.2511003167346226
56,3.5783394564261157,3.245642366547394,6.2708132693293805,0.23908067058259133
57,4.347943233502114,3.2114986097433373,6.260832879279148,0.16123496833479128
58,4.014230170999545,3.2927595391780113,6.343120716857268,0.17756665570396665
59,4.283156518249028,3.1498150658673443,6.430644707100439,0.2090885822933756
60,4.11049540630335,3.371182571735323,6.359845151572185,0.1103613075697109
61,2.701629745899255,3.318646182953493,6.365815054204247,0.15212061042907402
62,3.972442725413498,3.247855594270184,6.364776109485156,0.19574012125577153
63,4.724239880577544,3.1205879146933535,6.389578270683708,0.23771222293216437
64,5.414169106266662,2.7323077125095634,6.379412506394855,0.22142771266648933
65,3.790016638027656,3.4576147802068515,6.478152385532279,0.2095378469294546
66,2.659324692869242,3.259276513659746,6.462134631925021,0.24372834781187877
67,3.2685202383577567,3.2719788317073313,6.470641749095954,0.28566523379371395
68,4.014647199836319,3.2913233473100045,6.402108005767358,0.3333130036925095
69,3.3194929166100193,3.328062040441352,6.3466921294286625,0.3445517656139679
70,5.4801234320935155,2.3276647155866192,6.1712259946300225,0.23677182862305932
71,4.9508175708650075,2.8746053743867637,6.206611346548685,0.14253416607506728
72,4.593787979775676,3.0226377226675525,6.259337036687669,0.17356591865211152
73,4.353059174252683,3.2307364473799334,6.313718019122519,0.17824181062948422
74,4.610785241017963,3.0287512892865363,6.3448486902971695,0.16836528062550246
75,5.666499760507216,2.408613074391192,6.297651610963823,0.1524174571116197
76,4.635377741241008,3.0481529986245195,6.272981497833021,0.1247627813355129
77,5.353124897390577,2.6948720477285275,6.258776921658642,0.14310889232968482
78,4.005415622190895,3.294071264267742,6.239058569365354,0.13630714557788498
79,5.536949711583391,2.7994431733173593,6.3260170327605305,0.17306404444206944
80,4.081022815385115,3.3416837333764593,6.412593766702798,0.13115126984254813
81,3.3201195700495227,3.3271521733202816,6.362342181172275,0.1477162870208514
82,4.6826556727504,3.0702479295928393,6.3279637187471725,0.17740262109905
83,4.349192084968565,3.2105246003406838,6.351737508416353,0.2524431464349754
84,3.631221860498947,3.2903141484449985,6.442940093770728,0.2358214706223199
85,3.3270863374350577,3.3369449612459143,6.35028840745328,0.22983549213463356
86,3.5478552688441076,3.2152434853166336,6.25505665798474,0.2495296592297393
87,5.142401810161648,2.584238133970991,6.174760275824522,0.2820263470455933
88,4.076179158541952,3.3490292192032096,6.117835664140239,0.23795705365565306
89,5.248308381108037,2.22400663565609,6.033121411635855,0.24088800004646158
90,3.7802750134833984,3.1028521562417244,6.122154500594579,0.18025177435162534
91,4.179729369805829,3.092595041589817,6.083154514507718,0.13094880918738813
92,4.175145993564596,3.0824874817007153,6.08839425268521,0.13735180918177897
93,4.805024871594683,2.799214018626358,6.068761619872578,0.138896524947273
94,4.930199548609794,2.874499621319799,6.121286559708198,0.12522470217283982
95,3.5518544741038527,3.2219069674960386,6.151762488435803,0.11384909739460158
96,4.5683617035418616,3.0163550583710106,6.202493154351976,0.16603993057086117
97,5.116950178492238,2.5825200577876966,6.126471969660816,0.19281110853381173
98,5.605605249539787,2.401123264410549,6.204165830285344,0.17674604706075517
99,3.983835899280039,3.268957989284381,6.209679799983092,0.16686260873848802
