Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,4.2486604620925155,2.1819487747476587,4.037938918656004,0.2284170949672493
91,4.030026101004061,2.717220220596368,4.163102885559834,0.2780279129568698
92,4.2655630264391124,2.25635954497673,4.101913420970953,0.2473342723261647
93,4.357831024758566,2.271969025897465,4.218714028357306,0.26245878628849534
94,3.4524179089946756,2.5614556839781075,4.219549599130428,0.2692451867749837
95,4.876543201202649,2.147613987393231,4.2032805128666775,0.2848706686179031
96,4.5026994603231625,2.0378638983173643,4.231585610971544,0.2568038516987361
97,3.551574758992539,2.643743553567072,4.358492272010114,0.21526013617945455
98,3.3595104208749036,2.506473460570266,4.440180553028405,0.16892549796342549
99,3.6452728162260657,2.4262149894987344,4.447040257190174,0.19945068145812123
