Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,5.698157364494441,0.31798452405110206,4.989073934201173,0.28159447393780956
61,5.906427239654868,0.5082368548108477,4.984364338137098,0.42474262998681245
62,5.780995525036234,0.7788300456314783,5.236763328391359,0.5456588047839513
63,5.82809609891377,0.7124468262329482,5.029378263667029,0.4709106867228595
64,5.307954030312066,1.2647028758357413,4.926219563287369,0.3736066682138862
65,5.593641725491196,0.6625618052824074,5.0870916811503,0.29770655725291734
66,5.116008764150363,1.2922625427846417,4.977606210420247,0.4584861778235064
67,5.385830720304669,1.3105408761757933,5.0078126664987375,0.3761463165284746
68,5.223774144977707,1.2979238258053911,5.037476164809071,0.47575078087406075
69,5.467665262607584,0.46915184495267426,5.049424671327829,0.29726481217590606
70,5.269812628188785,1.807711890637946,4.930201192177779,0.4836527645869087
71,5.347992824393689,1.2944370691967755,5.0123394685749405,0.3352026648681352
72,5.709743836695736,0.3938964020153545,5.13111803051072,0.5333128193672703
73,5.643080321651627,0.5187922324103723,4.933440463053318,0.40023016852580445
74,5.532226068731832,0.5448987194665138,4.908460838987173,0.3672344600308385
75,5.633980341266178,0.5781611685118019,5.1095241539114555,0.46592326873383055
76,5.131473580132224,1.8220917271191468,5.055760137565292,0.38984267445306625
77,5.567542749337429,0.5224852607319865,5.0309148699005775,0.32289080041410473
78,5.401932558583399,1.3240796994075261,4.9542889999503466,0.4389116877593941
79,5.600743057597525,0.48323535002010815,4.7677846448552375,0.4130626213043594
80,5.526219420195575,0.4074124380373269,4.862493709619714,0.28432214792830707
81,5.759727661632659,0.6795161352103746,4.911896526688633,0.3811329108510824
82,5.8495941555082025,0.5439437667389079,4.924586928016552,0.3126655068718557
83,5.238355586212748,1.3365807700768637,4.77948159328018,0.3467238531600784
84,5.534774434000454,0.5346525931576729,4.926068236043673,0.48877284508204144
85,5.801758459496714,0.6675340974186853,4.982384414252088,0.31812478959991797
86,5.603346352968504,0.4176563147762012,4.930961488734701,0.41083010584197754
87,5.426810513323817,1.2987487790322776,4.989091879218774,0.4182761040959356
88,5.763928279058134,0.43339002078768285,5.058828703320137,0.3624804159722611
89,5.302058004623882,1.284431590718081,4.857597076996377,0.4746598357031272
90,5.639227010088735,0.5135890635289707,5.066541947597335,0.40001080954171253
91,5.557918514769868,0.5707647734250213,4.944846143033421,0.4108418039813842
92,5.224217874456238,1.3368263859196676,4.998954617961247,0.47371118638644993
93,5.654444833865424,0.7143534263101466,5.067277465974201,0.4352225107015997
94,5.477951414491701,1.4022326902720155,5.130482595951115,0.32572521715238667
95,5.31143589183081,1.3981297398959067,5.128408566790315,0.443385949564564
96,5.378440433148549,1.3197432704691996,4.892018883308094,0.40329629206428574
97,5.470434357595961,1.4210492307131901,4.898371708375362,0.38754071227275155
98,5.82988076805902,0.5777167643291519,4.918429372890662,0.5787527942862717
99,5.075190244879675,1.7296558794332493,4.8193533834488544,0.40005677939625905
