Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.677067161669951,0.48347715814169095,5.0745799569120535,0.3492526894398969
29,5.750250020805524,0.38974695341035004,5.092049363131229,0.2666928241249775
30,5.671598235785414,0.3919344450529284,5.005567565868773,0.27795133343221473
31,5.666944993305336,0.4666763095233086,5.014746567487622,0.30726654975114515
32,5.598459255517619,0.3410699424504213,4.976450492696567,0.2739709898946637
33,5.72132907068743,0.46976576291873284,5.067494034035284,0.25307369131990093
34,5.51027193291202,0.4013052994639312,4.855335747151328,0.34617992164539724
35,5.767875711657478,0.5510143738048671,5.046585371438905,0.36343838045022225
36,5.497453235955698,0.3715716108207739,4.877395788466453,0.30868219810654135
37,5.5659744990115705,0.5040967777426221,4.902174827330699,0.31075501370076514
38,5.741596843336132,0.5457633614043578,5.129185029965319,0.34848327433790416
39,5.68624911634611,0.35501450888443414,5.097668803291931,0.3351690069947842
40,5.600564549136421,0.5274548261194545,4.952156612045843,0.31141561999373946
41,5.789314811249682,0.4398317578520661,5.10423236111595,0.2461087062780996
42,5.813005900642749,0.4951739011131265,5.08407046828906,0.3552514385639935
43,5.668618437858464,0.47599343321871873,5.010652503688834,0.36108056196374155
44,5.531540464369168,0.3153630333545506,4.9853339266093935,0.22541977940669444
45,5.646605800547234,0.3533766145221287,4.956252624129808,0.3463202111604507
46,5.610387489435011,0.3277166706924272,4.966614320564972,0.2657189812827928
47,5.659794715422718,0.30717654176876236,4.946372615825861,0.24855890398439065
48,5.620797514117861,0.2820911913218125,5.046778058140457,0.2591238937550087
49,5.546317126090633,0.3428421561891121,4.941598059286006,0.20246335381740027
50,5.493493534547152,0.39841871881920415,4.847974111963805,0.2747573696002931
51,5.7418524983268595,0.42968164600107744,5.133763200367552,0.26405113584536644
52,5.598597550741213,0.525929709342375,4.975895730406533,0.3199807918647125
53,5.620881900102696,0.42489713846044735,4.964422584403727,0.2658063333033825
54,5.529862847349649,0.47583988600940885,4.9274924689793185,0.309607723491728
55,5.618731777210575,0.30781650386190884,5.032806137512151,0.2271082769270307
56,5.7067491162933,0.4924065908314304,5.050045575981984,0.31529454963921694
57,5.611862744600041,0.5457636815249607,5.006166402930212,0.3709267097851921
58,5.690989885206411,0.4148658223648415,4.946566298828236,0.284246429572856
59,5.630009968223627,0.4471960952631893,4.921508317407967,0.3237416776432855
60,5.72585623809909,0.41880054487650054,5.078710159755472,0.3624920639139559
61,5.617091661260007,0.43946212655079286,5.031433622477205,0.3031137553225502
62,5.46615737393023,0.5361113602742962,4.969462173136665,0.3349268086394002
63,5.6003026553407285,0.5219898006552003,4.99365995653398,0.3852140229072856
64,5.705447141496696,0.47309910354349693,4.972114719124171,0.3051715513721689
65,5.762925968883509,0.5026713492072746,5.006308435753956,0.3286227859092224
66,5.548061760812083,0.317098650821004,4.928875549355834,0.2539236957467224
67,5.612431311608458,0.374097930944674,5.0426732435913255,0.3027417760285341
68,5.589781288302472,0.4017715891741161,4.965466541009929,0.29884610275980583
69,5.764402122357423,0.42254209815702193,5.100619595597462,0.28939617280866536
70,5.758460004804086,0.4747580649583867,4.991083264587482,0.22290044661971495
71,5.416328942048025,0.2800997162941252,4.931619190121397,0.2669678243868379
72,5.637127958474418,0.44182720220487826,5.003048982530283,0.3057557969253795
73,5.75728543710021,0.47643455786160405,5.051718717062363,0.3715439013961312
74,5.710655363940061,0.4079319636933092,5.073552777104766,0.30672092146317964
75,5.6022912161111975,0.5456151353975623,4.991398914814388,0.3436020560813944
76,5.754011797765235,0.44752103169299245,5.131365318804194,0.2749899806931105
77,5.687146257594366,0.47212882499822123,5.020670420850204,0.33336007114888017
78,5.434041338897148,0.35920333660396103,4.88123003279079,0.2344225209876215
79,5.673974673846043,0.36721153844370313,4.985267390738658,0.20358776607471127
80,5.645264734093784,0.4790110472816144,5.053129725548359,0.33887765855682495
81,5.671645588589088,0.3041831500400328,4.979756253829401,0.24262162841991036
82,5.671760046607483,0.43971192975937246,5.07362288961913,0.31739920925407733
83,5.707939176042036,0.4621700434293755,5.0292252444385355,0.2660806474348966
84,5.779725299807318,0.4313440262201006,5.174013852139145,0.3429910250478781
85,5.479376809517697,0.3866037084709715,4.950323159996962,0.3200281456099521
86,5.5937333606370725,0.3579227899407151,4.997863537040837,0.3084806961907309
87,5.742784976002087,0.3292593240637531,5.03119223750792,0.2487466128139986
88,5.677804534584868,0.3394355490703316,5.043096379193052,0.34482864579566663
89,5.602223465163549,0.4585034983597161,4.95645103001411,0.28625887669487243
90,5.635975609529581,0.3644447194833294,5.023077868814375,0.27172906116633117
91,5.47389301872393,0.32045872705806133,4.9186436389005115,0.2500277715487157
92,5.667206793212751,0.4306356100026699,5.023431824535853,0.2516122802589311
93,5.64848928924628,0.3468950011164806,5.040917008314775,0.2512291430872549
94,5.695814613088702,0.35897792346371415,5.03506789202857,0.2606025483237567
95,5.521269828650793,0.45584677668764795,4.946378265453807,0.34442551210187594
96,5.679758808652542,0.41319831412130276,4.928874848461215,0.2842075644600701
97,5.527645762568184,0.46207680522798933,4.89447145093141,0.3057187559822175
98,5.564079031635442,0.47320499074938016,4.974216386296192,0.2781287163777148
99,5.696088149786467,0.5311972878171669,5.009777983397619,0.3228168329077797
