Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,5.562221737338191,0.6700070662008875,4.980439952590282,0.38735489283227126
83,4.859238976387793,2.1308122546620214,5.031330467552617,0.4834304449602093
84,5.262277077908213,1.2919236945246682,4.832031804382003,0.5578665780286983
85,5.177419974601465,1.8292529340512391,4.927314202555194,0.3210178701593178
86,5.476681664508234,0.4747635408294945,5.035771593270259,0.5660752270199999
87,5.3568241669905685,1.3194334609638314,5.037751587181324,0.3477054065337046
88,5.467830533872257,1.352184571539463,5.192513382293045,0.3980857324615789
89,5.654851169332407,0.33906625882210006,4.937109398110628,0.2391200292612414
90,5.291912725837239,1.3341266052752307,5.054913159107416,0.4507948692896004
91,5.563020394418887,0.6138279473734042,5.041708386224936,0.47783600166450085
92,5.090920313397136,1.773836469693355,4.954588817570413,0.35336647410502386
93,5.651078119436848,0.43422397162363446,4.919616594523843,0.4720867496382776
94,5.049235314264647,1.7551058105641169,5.041900801822057,0.4208458120716469
95,4.9805271475089965,1.7140225379491816,5.007476353498894,0.40250393764047215
96,5.366162011774509,1.3225617193145325,4.884199450075068,0.49283674573401565
97,4.324429224313652,2.5245921643719935,5.075438059614904,0.3445092668604277
98,5.353667626187855,1.3261476885603791,5.088341150758427,0.3258299136632836
99,5.600901921269745,0.4852744515050432,5.023996407892892,0.3896896529309514
