Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,5.717798139197381,0.5161385887282227,4.986852105072154,0.38114125557648176
67,5.8872508275642295,0.3682843162904839,5.046797264706249,0.31980366849326214
68,5.697069934149004,0.27962926978074965,5.083946932893627,0.33483713885275784
69,5.547192600472821,0.32699870642063555,4.942894408882639,0.35357293178400145
70,5.55764054937476,0.32962384289465374,5.043218395864789,0.20754509340345664
71,5.541348864759249,0.2598711987172089,4.9733485221575595,0.3417929256877119
72,5.796042905462601,0.34081542207935117,4.934463659258015,0.36670399516260704
73,5.83809413156427,0.4531181829289461,5.004302297876381,0.38919479750308095
74,5.670713063086418,0.32362134195692815,5.126028388689841,0.28669206078355797
75,5.735927130783042,0.28232743381526254,4.914522899281041,0.32023897424149794
76,5.661475744005218,0.2788516799367121,5.020528402814668,0.26707603202168756
77,5.789594571508799,0.24721236362781654,5.091447057988606,0.285599553356379
78,5.6287761388390125,0.3201885434069916,4.958562449608458,0.33602344096690673
79,5.878769485908569,0.36799981482940847,5.095856718149454,0.30048002326472995
80,5.851897788794471,0.3873287942226906,5.0436004687998395,0.25952790893083844
81,5.982850628720506,0.4017329979927316,5.063379803043351,0.3055060172902855
82,5.820205597600601,0.3707827545174202,4.9447676393802755,0.33451942782686506
83,5.765251854508443,0.28340484828306933,5.021790084954064,0.23736448609516209
84,5.7262616307313,0.39674216833031406,5.10250578804315,0.36186687229744446
85,5.687595695182341,0.3287491050140519,4.911811388507259,0.3260660990032203
86,5.663766716902414,0.259259973809691,4.950162418396454,0.28376054203583234
87,5.770431448025779,0.43286094478186504,5.005434294601767,0.39261205435807034
88,5.719594593236982,0.36451258545253407,4.969570257398162,0.2678160265871673
89,5.719415923275498,0.39320095363859875,5.057283694313702,0.26390800849232937
90,5.807159279106239,0.5963602768773792,5.023029125928018,0.43076221920129804
91,5.767519835266244,0.2548214553398604,5.014589547055071,0.28932317070961727
92,5.812884650129008,0.42916502133148593,5.045434474495932,0.2811348084016399
93,5.7160603498851446,0.3652660069811029,5.0454929359380944,0.27496586951074126
94,5.671785915360406,0.36433020162313723,5.031935608020393,0.31754198715573007
95,5.74254966341619,0.31738019490123337,4.943796301979606,0.36983425407383647
96,5.73175395043452,0.3319732763783046,4.9388246698979925,0.284567223116419
97,5.654011416508991,0.44618800488061006,4.946184948745047,0.3297764063551769
98,5.688986930485791,0.29396344716827055,4.888744478657016,0.28380127712039976
99,5.832138810799095,0.35207491373704014,4.978650809975873,0.2967340246080827
