Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,4.913417419932626,2.855161213625726,6.222619983512504,0.18805994421205136
54,4.523932112166784,2.9755407671091896,6.222390270804987,0.20743098843322708
55,4.292121638701013,3.1623302200360666,6.272636324428147,0.21482148771638268
56,4.026133299990079,3.321068218267972,6.258361726621227,0.17628414238084575
57,3.012967705081674,3.3449886633781136,6.321592054506318,0.2156205084969526
58,4.6685556370177625,3.0816260913943205,6.2530308994590875,0.27601838452197974
59,4.7519042926259285,2.756031040976734,6.090952301869722,0.15091771362813752
60,4.336297932062427,2.846477561242768,6.019796536977125,0.13080689394942277
61,5.021879546921392,2.5203021069748104,6.05628905007442,0.13824797106285686
62,5.184801075990129,2.615696674381659,6.084173552018061,0.15098455659569782
63,4.314748593899088,3.2059960119154467,6.090717058201772,0.12518048749284597
64,5.088952514925679,2.566266654531971,6.06256465585137,0.16936737190999265
65,4.506906783599829,2.954677780099893,6.182696935406465,0.1120686552471063
66,3.5993922014746063,3.261617620115934,6.211756841455228,0.18232624530931776
67,5.190363254219468,2.6095253143631374,6.1121016083461255,0.12019551490005793
68,4.749705338164095,2.745576125157565,6.155377142389616,0.1547848986125089
69,4.600790570787483,3.038041286226782,6.131667280261923,0.16019866369437866
70,4.806324386919927,3.191512623401618,6.204315814588269,0.1373079315928361
71,5.266302319219092,2.6532400980850452,6.189969423372687,0.1810971037974535
72,3.9688714466877166,3.2484884178559033,6.264140892838064,0.23488188161374968
73,3.6599747986939577,3.3515576875708635,6.33956335276409,0.2735382639954995
74,4.261540728662179,3.140545301738544,6.18251194844216,0.29183057883544133
75,4.829656804836835,2.81912977285774,6.235971758847525,0.2822974092132476
76,4.7874640748771125,3.1704956142182423,6.312300625251157,0.22978055890968752
77,4.311869730815227,3.185946656668307,6.323037380794703,0.21902264344222303
78,3.52575484427643,3.19692790666833,6.256470205554102,0.23089061994077562
79,4.526693106798291,2.9767748842751307,6.114520309401153,0.15401472019562423
80,5.141642107563923,2.587058957036947,6.062363323843328,0.16721988805213667
81,5.160789175807937,2.5941188539672893,6.105712871060058,0.2060098144782732
82,5.7481193109169535,1.9445136794118034,6.039608973055515,0.19178339491929267
83,5.451185048638388,2.325182464189656,6.016927701486088,0.24218238149065197
84,5.474324331799103,2.3490323958366472,6.063790409457432,0.18337589499318474
85,4.620141906524133,3.0467375755500195,6.184495395579292,0.16687101571001936
86,5.232024232539882,2.641669602207554,6.1349551993325395,0.23124574763781647
87,4.440492178145473,2.9211594849142783,6.157364767220568,0.2556641603492276
88,5.0689486076940735,2.9522359711891784,6.203043933559687,0.20026821974442352
89,3.977839677436016,3.2684963853449185,6.272228103238517,0.2063700762302376
90,4.275600790473506,3.1514479264741704,6.1928117455308085,0.13886659958888664
91,5.026131649273521,2.921199196662145,6.247486057088604,0.1210329034237944
92,3.919644985552112,3.2165217664317103,6.280175230698914,0.16450028605056338
93,3.308032693445844,3.314918405284513,6.254633193879592,0.21006474929240795
94,5.302166085798538,2.697828359684365,6.2338367306881795,0.15134561514609324
95,4.638518348235542,3.0532205853030967,6.272350458873339,0.16690337244151207
96,4.392759855845457,3.2470229422194725,6.255140948961207,0.1062735778187345
97,4.045745258360211,3.3212111788863785,6.324536240712524,0.15783888468477406
98,5.157535151695959,2.5865400515383605,6.273401504364566,0.1988618025367151
99,4.256861898208948,3.1287432401751523,6.376845449126866,0.18174185164335224
