Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,5.683348172350203,0.3623669994621017,4.951120733613918,0.28129154474303314
84,5.566854732917102,0.267959249267211,4.865911210143807,0.2477099399217887
85,5.662195648512611,0.23783189811287386,4.907363853910959,0.2430367014780203
86,5.664583716197532,0.2735159006737357,4.980566811888012,0.3836475638641695
87,5.693354448343498,0.35371984209887786,5.106520803027843,0.30658491689631856
88,5.756630502911197,0.2588196534748236,5.065454903755302,0.30484993086497864
89,5.665662797536711,0.27627211884894104,4.996436722544632,0.23028344693709138
90,5.658030516077472,0.39128256065712147,4.915295073275897,0.44552543383650345
91,5.652580821368361,0.3386406178048758,5.000477341006716,0.3044617408514877
92,5.649229366295662,0.24544642979550682,4.947147940576768,0.3568109017562432
93,5.570151078745476,0.19189251926282883,5.07070166605993,0.33471005330739007
94,5.764991355750112,0.29007487914524943,4.919374618711376,0.4125573526273112
95,5.717651844909064,0.27250269257511694,4.901784108296093,0.3004682663220731
96,5.622782700009353,0.19005031846562415,4.939906496102671,0.3663503808571495
97,5.725461789543954,0.21439851907247123,5.016874531692638,0.2933647418589272
98,5.650688260682388,0.2118019066261528,4.95685736966448,0.35179686721763787
99,5.7681925551384365,0.3092400941679599,5.105145791713456,0.32922988289432537
