Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,26.974980948837498,65.54659297830541,-0.5731502696256345,42.741069952309175
34,31.315314550086782,56.83788181506237,-2.3863530507595585,30.1988683273842
35,71.8861626699819,71.45950205889915,6.387318597939903,41.902050474749885
36,51.57766825946817,70.77231887307369,18.5014781235487,52.487088708479455
37,36.42332856857034,43.221510373309684,5.932886872863291,38.866413517476694
38,61.13293473706892,75.23102413852493,14.819904813504195,41.896992537399484
39,35.71841840479881,63.096171463547634,-10.609643091631927,33.96545457049285
40,35.39850661637404,60.318449001224835,0.3429090956772608,38.38140465571379
41,69.55593099913044,58.87250910710487,19.369989409443093,45.0086490287999
42,55.92627650237008,70.96587052407341,12.876798084307527,38.74328288376007
43,53.37267666805775,78.36298206145085,15.19710986591431,41.91374205798831
44,40.791455142470895,46.11524936302092,0.13500490842183127,37.72024974984572
45,62.18595942863716,56.22850855080431,16.24127131187257,38.44435725106287
46,56.39572084242453,76.47139319403607,-1.1763714269567807,48.31869625108848
47,29.177321343558447,75.32147782308783,3.560570216003719,44.69804818134983
48,65.79458168555229,55.554786171593555,36.97368622951915,40.333831990055735
49,43.384070975581245,53.7017098129056,-1.1929821037115467,44.66065046070836
50,46.00889407230867,62.80868858508947,9.881603015899177,48.05770790218613
51,36.08277823613068,78.82511631889372,6.777819749681461,47.62067459216618
52,48.998458082334125,54.78798016090362,1.2840388394712743,46.94049329711082
53,40.895888103059484,46.8685117613806,1.6762568968658762,48.3081009065399
54,41.111289912374325,64.16535549201397,11.94987465399385,45.7820633243056
55,82.89039089331723,79.10856585919262,7.766896197505815,45.85272970503184
56,73.52524508350855,68.99840467424235,5.537225478774681,47.2872005373701
57,55.306645353074394,62.85856402591289,-3.040846163906271,52.26363357008932
58,54.44833451340478,59.135754567980314,-1.2713318226146473,27.37441252739762
59,45.341272356388764,49.283840133895744,11.73154358711092,35.70832880285894
60,62.48856187373597,49.189613161932144,11.76384301780256,48.491049075658715
61,35.490094439865956,45.8337294943284,-8.384065812049538,30.244743905483233
62,53.104027034678985,69.84139008904708,5.716991105471135,55.30214856470014
63,65.07344769720063,87.59425122746435,4.127264663619319,67.48278867129763
64,41.286120187318794,59.24709483616422,11.515220020259866,42.31062288724631
65,40.96379846036866,68.58048287244748,10.074704510481386,47.2340149795292
66,19.55635200237544,57.40390970454289,-17.389289372563354,41.832188975532446
67,57.48945777740528,67.46220030486455,6.111836125273139,38.7741411411969
68,45.52532299550786,42.13148078685394,-10.660935479449225,37.80494705853928
69,25.7425848949449,74.55383784009305,8.687252008030859,40.591059047520034
70,44.552834616775094,66.23971661444759,21.968242003997194,40.06359943480606
71,42.09198444977853,87.31975317757717,5.827504187552044,47.47613752904953
72,39.83721369439654,66.96147568215541,-0.8772915710223839,46.23952479900179
73,65.1571008829673,79.88428061761485,18.36410874508971,42.24840549748515
74,47.06447089161458,81.748139387417,26.461685462433923,47.99296027183276
75,50.86290686589958,65.15123183097774,-0.04150247969831913,39.58758669523456
76,72.69948737573908,65.19899859854924,6.6183201981500535,41.30223145919155
77,43.48633899486504,62.09384112698986,-2.9978322472105257,43.66392053508622
78,48.924553063666124,53.91299922690208,-6.852123923541986,47.1310630050468
79,27.831847229218408,60.59360366592335,10.235560032350921,34.52489007724294
80,50.94742224757879,54.26581599702351,10.089003551494553,33.48030582206218
81,32.297599818910896,57.218861911707016,-2.391165660977685,39.23766383604249
82,42.95120116355096,61.54389781176915,20.075286496087866,37.26349846432665
83,16.140156236334768,70.97190915519896,-15.24040365782395,41.52211258167462
84,29.683374829823457,77.16728427216157,-0.675902348323213,41.11127501727315
85,58.744612595029956,65.30680382447328,-1.191976972750783,35.48958604084183
86,31.26789219151299,89.82478008103399,-4.8724929172196765,38.12428140202436
87,67.4802325058469,60.28664389339435,14.871349928464863,35.78518270425212
88,46.09822079593724,70.27183371856731,-6.805358526075676,48.63150178473299
89,49.24971130311906,71.90877946378377,-8.076241028198826,32.64991434516999
90,54.151730897312476,67.39787010955642,0.09030818632884366,43.12518059721329
91,51.729153974849865,43.77801089080374,5.06065722602204,33.178811027468925
92,35.049764913429854,87.71736669802672,3.515997908721296,51.33668497146041
93,47.547797460782206,57.671159416976906,-8.840530351699252,42.80412684967084
94,52.66195752978085,62.964492128526416,5.9758055432406545,35.94189905794964
95,30.495756543589987,58.87886516386416,0.48769946439591827,47.504402883863825
96,48.173823975165426,54.853673297161315,11.24250167376001,37.35722917205011
97,55.83462617356126,58.76432321749401,14.971349030386715,34.22716603781681
98,-0.004699075313281042,78.69147983918252,-16.76525730144828,38.07209642849302
99,59.742182057911826,89.22670271421282,8.374675085307208,46.72829745161813
